Date,CR
1996-04,4.841149773071105
1996-05,4.97737556561086
1996-06,4.954954954954955
1996-07,5.089820359281437
1996-08,5.223880597014925
1996-09,5.357142857142857
1996-10,5.333333333333334
1996-11,5.457227138643068
1996-12,5.4331864904552125
1997-01,5.555555555555555
1997-02,5.676855895196507
1997-03,5.797101449275362
1997-04,5.916305916305916
1997-05,6.0344827586206895
1997-06,6.294706723891273
1997-07,6.41025641025641
1997-08,6.524822695035461
1997-09,6.779661016949152
1997-10,7.032348804500703
1997-11,7.1328671328671325
1997-12,7.381615598885793
1998-01,7.479224376731302
1998-02,7.7134986225895315
1998-03,7.671232876712329
1998-04,7.7656675749318795
1998-05,7.723577235772358
1998-06,7.537012113055182
1998-07,7.362784471218206
1998-08,7.1904127829560585
1998-09,7.01058201058201
1998-10,6.83311432325887
1998-11,6.527415143603134
1998-12,6.355382619974059
1999-01,6.314432989690721
1999-02,6.138107416879795
1999-03,6.106870229007633
1999-04,6.06826801517067
1999-05,6.163522012578617
1999-06,6.132665832290362
1999-07,6.109725685785536
1999-08,6.086956521739131
1999-09,6.056860321384425
1999-10,6.027060270602706
1999-11,6.127450980392156
1999-12,5.975609756097561
2000-01,5.818181818181818
2000-02,5.783132530120482
2000-03,5.875299760191846
2000-04,5.721096543504172
2000-05,5.450236966824645
2000-06,5.306603773584905
2000-07,5.287896592244419
2000-08,5.386416861826698
2000-09,5.244755244755245
2000-10,5.336426914153132
2000-11,5.542725173210162
2000-12,5.868814729574224
2001-01,6.300114547537228
2001-02,6.83371298405467
2001-03,7.361268403171008
2001-04,8.117249154453212
2001-05,9.101123595505618
2001-06,9.966405375139978
2001-07,11.049107142857142
2001-08,11.88888888888889
2001-09,12.956810631229235
2001-10,13.766519823788546
2001-11,15.75492341356674
2001-12,19.67391304347826
2002-01,24.137931034482758
2002-02,27.718550106609808
2002-03,30.69620253164557
2002-04,32.74244004171011
2002-05,33.470648815653966
2002-06,32.89205702647658
2002-07,30.65326633165829
2002-08,27.30883813306852
2002-09,22.84313725490196
2002-10,17.81219748305905
2002-11,11.247637051039698
2002-12,2.997275204359673
2003-01,-5.121527777777778
2003-02,-11.686143572621036
2003-03,-17.110573042776434
2003-04,-21.445404556166537
2003-05,-24.382716049382715
2003-06,-25.82375478927203
2003-07,-25.692307692307693
2003-08,-23.946957878315132
2003-09,-20.75019952114924
2003-10,-16.68036154478225
2003-11,-12.489379779099405
2003-12,-8.994708994708994
2004-01,-6.404391582799635
2004-02,-4.631379962192817
2004-03,-3.0185004868549172
2004-04,-1.0999999999999999
2004-05,1.1224489795918366
2004-06,3.3057851239669422
2004-07,4.761904761904762
2004-08,4.717948717948718
2004-09,3.3232628398791544
2004-10,1.282051282051282
2004-11,-0.3883495145631068
2004-12,-0.7751937984496124
2005-01,0.09775171065493646
2005-02,2.0812685827552033
2005-03,4.317269076305221
2005-04,6.167846309403438
2005-05,6.962663975782038
2005-06,6.800000000000001
2005-07,6.324110671936759
2005-08,6.170421155729676
2005-09,6.627680311890838
2005-10,7.6923076923076925
2005-11,9.25925925925926
2005-12,10.9375
2006-01,12.20703125
2006-02,12.427184466019417
2006-03,11.742059672762272
2006-04,10.285714285714285
2006-05,8.679245283018867
2006-06,7.116104868913857
2006-07,5.4832713754646845
2006-08,3.8745387453874542
2006-09,2.2851919561243146
2006-10,0.81374321880651
2006-11,-0.6244424620874219
2006-12,-1.6725352112676055
2007-01,-2.3498694516971277
2007-02,-2.5906735751295336
2007-03,-2.4117140396210166
2007-04,-2.158894645941278
2007-05,-1.8229166666666667
2007-06,-1.2237762237762237
2007-07,-0.3524229074889868
2007-08,0.7992895204262878
2007-09,1.876675603217158
2007-10,2.600896860986547
2007-11,3.141831238779174
2007-12,3.312444046553268
2008-01,3.3868092691622103
2008-02,3.546099290780142
2008-03,3.795233892321271
2008-04,4.324801412180053
2008-05,4.951370468611848
2008-06,5.575221238938053
2008-07,5.747126436781609
2008-08,5.3744493392070485
2008-09,4.824561403508771
2008-10,4.195804195804196
2008-11,3.5683202785030463
2008-12,3.032928942807626
2009-01,2.586206896551724
2009-02,1.8835616438356164
2009-03,1.2755102040816326
2009-04,1.1844331641285957
2009-05,1.2636899747262005
2009-06,1.2573344509639564
2009-07,1.5050167224080269
2009-08,1.839464882943144
2009-09,1.8410041841004186
2009-10,2.013422818791946
2009-11,2.1848739495798317
2009-12,2.1867115222876365
2010-01,1.8487394957983194
2010-02,1.4285714285714286
2010-03,1.09151973131822
2010-04,0.5016722408026756
2010-05,-0.08319467554076539
2010-06,-0.8278145695364238
2010-07,-1.4827018121911038
2010-08,-1.6420361247947455
2010-09,-1.314708299096138
2010-10,-1.2335526315789473
2010-11,-1.5625
2010-12,-1.0699588477366255
2011-01,0.24752475247524752
2011-02,1.2427506213753108
2011-03,1.8272425249169437
2011-04,2.9118136439267883
2011-05,3.4970857618651126
2011-06,3.8397328881469113
2011-07,4.096989966555184
2011-08,4.006677796327212
2011-09,3.913405495420483
2011-10,4.24646128226478
2011-11,4.678362573099415
2011-12,3.9933444259567388
2012-01,2.3045267489711936
2012-02,1.3911620294599019
2012-03,1.3050570962479608
2012-04,0.8892481810832661
2012-05,0.9654062751407884
2012-06,1.607717041800643
2012-07,2.0883534136546187
2012-08,2.247191011235955
2012-09,2.403846153846154
2012-10,2.635782747603834
2012-11,3.5115722266560256
2012-12,4.0
2013-01,4.18342719227675
2013-02,4.277643260694108
2013-03,4.025764895330113
2013-04,3.4455128205128207
2013-05,3.0278884462151394
2013-06,2.45253164556962
2013-07,1.6522423288749015
2013-08,0.9419152276295133
2013-09,0.3129890453834116
2013-10,0.1556420233463035
2013-11,-0.07710100231303006
2013-12,-0.15384615384615385
2014-01,0.3861003861003861
2014-02,1.238390092879257
2014-03,1.6253869969040249
2014-04,1.7041053446940357
2014-05,1.3921113689095126
2014-06,0.6949806949806949
2014-07,0.696594427244582
2014-08,1.7107309486780715
2014-09,2.49609984399376
2014-10,1.6317016317016315
2014-11,0.38580246913580246
2014-12,0.07704160246533129
2015-01,0.23076923076923078
2015-02,0.6880733944954129
2015-03,1.2185833968012185
2015-04,1.2947448591012947
2015-05,1.5255530129672006
2015-06,2.3006134969325154
2015-07,2.690238278247502
2015-08,2.217125382262997
2015-09,2.054794520547945
2015-10,2.7522935779816518
2015-11,3.3820138355111453
2015-12,3.4642032332563506
2016-01,3.300076745970836
2016-02,2.201974183750949
2016-03,1.1286681715575622
2016-04,0.9022556390977444
2016-05,0.8264462809917356
2016-06,0.8995502248875562
2016-07,0.8233532934131738
2016-08,0.14958863126402394
2016-09,-0.6711409395973155
2016-10,-0.8928571428571428
2016-11,-0.5204460966542751
2016-12,0.4464285714285714
2017-01,1.040118870728083
2017-02,0.8172362555720655
2017-03,0.2976190476190476
2017-04,0.0
2017-05,-0.37257824143070045
2017-06,-0.44576523031203563
2017-07,-0.07423904974016332
2017-08,1.344286781179985
2017-09,2.6276276276276276
predictions,1.7951258393011065
