Date,CR
1996-04,11.824668705402651
1996-05,11.301715438950556
1996-06,10.778443113772456
1996-07,10.16781836130306
1996-08,9.66796875
1996-09,9.284332688588009
1996-10,8.899521531100477
1996-11,8.72865275142315
1996-12,8.450704225352112
1997-01,8.279069767441861
1997-02,8.21791320406279
1997-03,8.1651376146789
1997-04,8.20419325432999
1997-05,8.340888485947415
1997-06,8.378378378378379
1997-07,8.512544802867383
1997-08,8.637577916295637
1997-09,8.672566371681416
1997-10,8.699472759226714
1997-11,8.726003490401396
1997-12,8.571428571428571
1998-01,8.419243986254296
1998-02,8.276450511945391
1998-03,8.142493638676845
1998-04,7.750631844987363
1998-05,7.447698744769875
1998-06,7.148794679966749
1998-07,6.85383980181668
1998-08,6.557377049180328
1998-09,6.351791530944626
1998-10,6.063055780113177
1998-11,5.778491171749598
1998-12,5.6618819776714515
1999-01,5.54675118858954
1999-02,5.4373522458628845
1999-03,5.411764705882352
1999-04,5.551211884284597
1999-05,5.529595015576324
1999-06,5.508145849495733
1999-07,5.641421947449768
1999-08,5.615384615384615
1999-09,5.5895865237366005
1999-10,5.564024390243903
1999-11,5.462822458270106
1999-12,5.283018867924529
2000-01,4.954954954954955
2000-02,4.633781763826607
2000-03,4.241071428571429
2000-04,3.851851851851852
2000-05,3.394833948339483
2000-06,3.014705882352941
2000-07,2.487198244330651
2000-08,2.0393299344501092
2000-09,1.5953589557650472
2000-10,1.227436823104693
2000-11,0.8633093525179856
2000-12,0.35842293906810035
2001-01,0.07153075822603719
2001-02,-0.2142857142857143
2001-03,-0.35688793718772305
2001-04,-0.5706134094151213
2001-05,-0.5710206995003569
2001-06,-0.4996431120628123
2001-07,-0.4282655246252677
2001-08,-0.21413276231263384
2001-09,0.0
2001-10,0.21398002853067047
2001-11,0.6419400855920114
2001-12,1.7142857142857144
2002-01,2.9306647605432454
2002-02,4.08017179670723
2002-03,5.157593123209169
2002-04,6.456241032998565
2002-05,7.753050969131372
2002-06,9.182209469153516
2002-07,10.75268817204301
2002-08,12.017167381974248
2002-09,12.84796573875803
2002-10,13.167259786476867
2002-11,12.756909992912826
2002-12,11.3061797752809
2003-01,9.444444444444445
2003-02,7.909215955983494
2003-03,6.743869209809264
2003-04,5.997304582210242
2003-05,5.862758161225849
2003-06,6.176084099868594
2003-07,6.86084142394822
2003-08,7.918263090676884
2003-09,9.234661606578115
2003-10,10.817610062893083
2003-11,12.884978001257071
2003-12,15.520504731861198
2004-01,18.527918781725887
2004-02,21.79732313575526
2004-03,24.760689215060623
2004-04,26.70057215511761
2004-05,26.68344870988043
2004-06,24.31930693069307
2004-07,20.109024833434283
2004-08,15.562130177514794
2004-09,12.044006948465547
2004-10,9.81838819523269
2004-11,8.630289532293986
2004-12,8.19224467504096
2005-01,8.137044967880087
2005-02,7.849293563579278
2005-03,7.468030690537085
2005-04,7.225288509784244
2005-05,7.6999503229011435
2005-06,9.208561473369837
2005-07,11.749873928391326
2005-08,14.285714285714285
2005-09,15.917312661498709
2005-10,16.175710594315245
2005-11,15.32547411583803
2005-12,13.47804139323574
2006-01,10.891089108910892
2006-02,8.005822416302767
2006-03,5.140409328891004
2006-04,2.4333177351427238
2006-05,0.23062730627306272
2006-06,-1.276207839562443
2006-07,-1.9855595667870036
2006-08,-2.1057347670250897
2006-09,-1.9170753455193936
2006-10,-1.5569395017793595
2006-11,-1.2
2006-12,-0.9341637010676156
2007-01,-0.6696428571428571
2007-02,-0.44923629829290207
2007-03,-0.1358080579447714
2007-04,0.27409776153494747
2007-05,0.46019328117809477
2007-06,0.5078485687903971
2007-07,0.13812154696132595
2007-08,-0.5491990846681922
2007-09,-1.4545454545454546
2007-10,-2.3045639403524625
2007-11,-3.0589293747188484
2007-12,-3.547373147732375
2008-01,-3.8651685393258424
2008-02,-3.8808664259927803
2008-03,-3.71713508612874
2008-04,-3.5535307517084282
2008-05,-3.4814475492441592
2008-06,-3.491042719338539
2008-07,-3.402298850574713
2008-08,-3.267372296364473
2008-09,-3.044280442804428
2008-10,-2.960222016651249
2008-11,-2.923433874709977
2008-12,-3.1191806331471135
2009-01,-3.225806451612903
2009-02,-3.0985915492957745
2009-03,-2.871939736346516
2009-04,-2.220122815304676
2009-05,-1.5187470336971998
2009-06,-1.4278914802475011
2009-07,-1.7134697762970015
2009-08,-2.47383444338725
2009-09,-3.472882968601332
2009-10,-3.28884652049571
2009-11,-2.7724665391969405
2009-12,-2.9793368572801535
