Date,CR
1996-04,1.3615023474178403
1996-05,1.218369259606373
1996-06,1.1235955056179776
1996-07,0.9822263797942001
1996-08,0.8415147265077139
1996-09,0.7009345794392523
1996-10,0.5135387488328664
1996-11,0.3733084461035931
1996-12,0.2329916123019571
1997-01,0.09298000929800093
1997-02,0.0
1997-03,-0.09272137227630968
1997-04,-0.13895321908290875
1997-05,-0.1851851851851852
1997-06,-0.23148148148148145
1997-07,-0.2315886984715146
1997-08,-0.18544274455261936
1997-09,-0.13921113689095127
1997-10,-0.046446818392940084
1997-11,0.046490004649000466
1997-12,0.23245002324500233
1998-01,0.41802136553646074
1998-02,0.6496519721577726
1998-03,0.8816705336426913
1998-04,1.1131725417439702
1998-05,1.391465677179963
1998-06,1.6705336426914155
1998-07,1.9034354688950788
1998-08,2.090106827682304
1998-09,2.323420074349442
1998-10,2.5557620817843865
1998-11,2.7881040892193307
1998-12,2.9684601113172544
1999-01,3.0989824236817762
1999-02,3.2272936837252195
1999-03,3.3578656853725852
1999-04,3.3944954128440368
1999-05,3.385178408051235
1999-06,3.331811958010041
1999-07,3.2801822323462417
1999-08,3.1847133757961785
1999-09,3.0426884650317896
1999-10,2.899864068871772
1999-11,2.7124773960216997
1999-12,2.4774774774774775
2000-01,2.332884701659937
2000-02,2.188476998660116
2000-03,2.047174009790832
2000-04,1.9077196095829636
2000-05,1.7699115044247788
2000-06,1.6342756183745584
2000-07,1.4115571239523599
2000-08,1.2786596119929452
2000-09,1.1458792419568091
2000-10,1.0568031704095113
2000-11,1.056338028169014
2000-12,1.098901098901099
2001-01,1.1398509425690488
2001-02,1.2237762237762237
2001-03,1.3519406890536414
2001-04,1.436656508489334
2001-05,1.565217391304348
2001-06,1.6514558887440245
2001-07,1.7398869073510224
2001-08,1.784936874183718
2001-09,1.7864923747276689
2001-10,1.7429193899782136
2001-11,1.8728222996515678
2001-12,1.9130434782608694
2002-01,1.5604681404421328
2002-02,0.9067357512953367
2002-03,0.30120481927710846
2002-04,-0.2575107296137339
2002-05,-0.7277397260273972
2002-06,-1.0688328345446771
2002-07,-1.2398460880718256
2002-08,-1.4114627887082978
2002-09,-1.6695205479452055
2002-10,-1.9700214132762313
2002-11,-2.3086789226165028
2002-12,-2.3890784982935154
2003-01,-1.9206145966709345
2003-02,-1.0269576379974326
2003-03,0.0
2003-04,1.0757314974182444
2003-05,2.069857697283312
2003-06,2.938634399308557
2003-07,3.766233766233766
2003-08,4.55531453362256
2003-09,5.398345668262952
2003-10,5.9851463521188295
2003-11,5.951859956236324
2003-12,5.332167832167832
2004-01,4.308093994778068
2004-02,3.4587116299178557
2004-03,3.045903045903046
2004-04,3.1928480204342273
2004-05,3.7177862272919304
2004-06,4.785894206549118
2004-07,6.174384647476012
2004-08,7.676348547717843
2004-09,8.79801734820322
2004-10,9.52184666117065
2004-11,10.202395704254439
2004-12,10.78838174273859
2005-01,11.097204839382561
2005-02,10.572503134141245
2005-03,9.117402164862614
2005-04,6.8894389438943895
2005-05,4.60285132382892
2005-06,2.483974358974359
2005-07,0.6286836935166994
2005-08,-0.7321772639691715
2005-09,-1.2528473804100226
2005-10,-0.7527286413248023
2005-11,0.5622188905547226
2005-12,2.359550561797753
2006-01,4.205782951558393
2006-02,6.084656084656085
2006-03,7.897748950782144
2006-04,9.185642609031262
2006-05,9.306853582554517
2006-06,8.36591086786552
2006-07,6.833268254588051
2006-08,5.240683229813665
2006-09,3.998462129950019
2006-10,2.9579067121729237
2006-11,1.8263138278046962
2006-12,0.6952067325283571
2007-01,-0.14414414414414414
2007-02,-0.4987531172069825
2007-03,-0.10608203677510608
2007-04,0.9897490279250619
2007-05,2.8500178126113287
2007-06,5.266955266955267
2007-07,7.236842105263158
2007-08,7.8568793803024715
2007-09,7.1349353049907585
2007-10,5.5616942909760585
2007-11,3.843338213762811
2007-12,2.5799418604651163
2008-01,1.732226632984482
2008-02,0.9308986752595776
2008-03,-0.17699115044247787
2008-04,-1.5400770038501925
2008-05,-3.186698995497056
2008-06,-4.386566141192598
2008-07,-4.396728016359918
2008-08,-3.522571819425445
2008-09,-2.5189786059351276
2008-10,-1.7096999302163292
2008-11,-0.986958054282693
2008-12,-0.4605030109812256
2009-01,1.0642071656615821
2009-02,2.1284143313231643
2009-03,2.3404255319148937
2009-04,3.0927835051546393
2009-05,4.937388193202147
2009-06,6.093189964157706
2009-07,6.4884135472370765
2009-08,6.451612903225806
2009-09,8.70796460176991
2009-10,12.247071352502664
2009-11,14.026343894624421
2009-12,13.772241992882561
2010-01,12.17971217971218
2010-02,10.628690517540813
2010-03,9.39015939015939
2010-04,7.827586206896552
2010-05,5.898397545175588
2010-06,3.2432432432432434
2010-07,0.6360897221292267
2010-08,0.5328005328005327
2010-09,-1.660696841419733
2010-10,-4.933586337760911
2010-11,-6.150483921323759
2010-12,-6.287144197685331
2011-01,-8.260325406758447
2011-02,-9.387755102040817
2011-03,-8.615774469433006
2011-04,-6.108090821874001
2011-05,-3.670315518351577
2011-06,-0.8835078534031414
2011-07,0.5988023952095809
2011-08,-0.6624710168930109
2011-09,-1.9867549668874174
2011-10,-2.228875582168995
2011-11,-1.8629407850964737
2011-12,-0.7343124165554071
2012-01,1.8417462482946794
2012-02,4.0194040194040195
2012-03,4.471403812824957
2012-04,2.826975476839237
2012-05,0.8355614973262032
2012-06,-0.231099372730274
2012-07,0.3637566137566137
2012-08,1.267089029676559
2012-09,2.1621621621621623
2012-10,2.3817625042531474
2012-11,1.8305084745762712
2012-12,1.277740416946873
2013-01,1.4735432016075016
2013-02,1.698867421718854
2013-03,2.2561380225613803
2013-04,2.5505134150380924
2013-05,2.5522041763341066
2013-06,2.5810721376571806
2013-07,2.8665568369028005
2013-08,3.5232136977280213
2013-09,4.034391534391534
2013-10,4.42007311399136
2013-11,4.727030625832223
2013-12,4.349269588313414
2014-01,3.4323432343234326
2014-02,3.0461840812315755
2014-03,2.7255029201817003
2014-04,1.776485788113695
2014-05,2.0361990950226243
2014-06,3.354838709677419
2014-07,4.067905188981422
2014-08,5.025445292620865
2014-09,8.169103623649079
2014-10,11.04392106938256
2014-11,12.460267005721551
2014-12,13.553929366846962
2015-01,14.86917677089981
2015-02,15.51176096630642
2015-03,15.729627289955781
2015-04,16.851793081561407
2015-05,17.484954070319926
2015-06,17.384519350811487
2015-07,17.57463835026162
2015-08,16.293155663234405
2015-09,12.312665295327651
2015-10,9.171682430495844
2015-11,7.998869417750141
2015-12,8.153544410198935
2016-01,9.194444444444445
2016-02,9.273527793065492
2016-03,8.870087336244541
2016-04,9.885931558935361
2016-05,10.407117821515232
2016-06,8.907205530444031
2016-07,6.701570680628273
2016-08,4.479166666666667
2016-09,3.636839351125065
2016-10,3.229194014176949
2016-11,2.250719706883015
2016-12,1.6839378238341969
2017-01,1.0684304248282879
2017-02,0.35255603122639134
2017-03,-0.22562045625470042
2017-04,-2.347998022738507
2017-05,-4.7374847374847375
2017-06,-4.98046875
2017-07,-4.1707556427870465
2017-08,-2.1934197407776668
2017-09,-0.5806614491290077
predictions,-0.8147503543659784
