Date,CR
1996-04,11.264367816091953
1996-05,10.68991660348749
1996-06,10.21021021021021
1996-07,9.591078066914498
1996-08,8.836524300441827
1996-09,8.102189781021899
1996-10,7.380607814761215
1996-11,6.599713055954089
1996-12,5.828002842928217
1997-01,4.9964813511611545
1997-02,4.256803907885555
1997-03,3.536754507628294
1997-04,2.8236914600550964
1997-05,2.191780821917808
1997-06,1.5667574931880108
1997-07,1.1533242876526457
1997-08,0.8119079837618403
1997-09,0.6076975016880486
1997-10,0.5390835579514826
1997-11,0.6056527590847914
1997-12,0.8059100067159166
1998-01,1.0723860589812333
1998-02,1.4056224899598393
1998-03,1.942397856664434
1998-04,2.478231748158071
1998-05,3.0160857908847185
1998-06,3.6217303822937628
1998-07,4.09121395036888
1998-08,4.630872483221476
1998-09,5.100671140939597
1998-10,5.361930294906166
1998-11,5.551839464882943
1998-12,5.596269153897402
1999-01,5.636604774535809
1999-02,5.544554455445545
1999-03,5.321944809461235
1999-04,5.098039215686274
1999-05,4.879635653871177
1999-06,4.53074433656958
1999-07,4.31701030927835
1999-08,4.041051956382296
1999-09,3.767560664112388
1999-10,3.689567430025445
1999-11,3.6121673003802277
1999-12,3.659305993690852
2000-01,3.766478342749529
2000-02,3.9399624765478425
2000-03,4.366812227074235
2000-04,4.72636815920398
2000-05,5.2109181141439205
2000-06,5.758513931888545
2000-07,6.238418777022853
2000-08,6.781750924784218
2000-09,7.323076923076923
2000-10,7.730061349693251
2000-11,8.134556574923547
2000-12,8.460133901399878
2001-01,8.711433756805807
2001-02,8.904933814681106
2001-03,9.025702331141662
2001-04,9.085510688836104
2001-05,9.080188679245282
2001-06,8.957845433255269
2001-07,8.837209302325581
2001-08,8.660508083140877
2001-09,8.428899082568806
2001-10,8.200455580865604
2001-11,7.918552036199094
2001-12,7.351290684624018
2002-01,6.900389538119088
2002-02,6.740331491712707
2002-03,6.578947368421052
2002-04,6.5323897659227
2002-05,6.648648648648649
2002-06,7.039226222461043
2002-07,7.532051282051282
2002-08,8.129649309245483
2002-09,8.725542041248017
2002-10,9.263157894736842
2002-11,9.643605870020965
2002-12,10.141139571353893
2003-01,10.41124414367517
2003-02,10.766045548654244
2003-03,11.213991769547325
2003-04,11.650485436893204
2003-05,11.860111505321845
2003-06,11.847389558232932
2003-07,11.823149528067562
2003-08,11.891891891891893
2003-09,12.20817120622568
2003-10,12.861271676300579
2003-11,13.910133843212238
2003-12,14.950166112956811
2004-01,15.652993870815655
2004-02,15.560747663551403
2004-03,14.986123959296949
2004-04,14.279176201372998
2004-05,13.774354327140914
2004-06,13.59964093357271
2004-07,13.593958240781875
2004-08,13.438735177865613
2004-09,12.917208495882099
2004-10,11.822449850618865
2004-11,10.449013848090642
2004-12,9.16597853014038
2005-01,8.397880146759071
2005-02,8.370400323493731
2005-03,8.849557522123893
2005-04,9.411293552262716
