Date,CR
1996-04,6.851119894598155
1996-05,6.946264744429882
1996-06,7.040417209908735
1996-07,7.203114860480207
1996-08,7.4241446094254355
1996-09,7.776349614395888
1996-10,8.115015974440896
1996-11,8.651399491094146
1996-12,9.165613147914033
1997-01,9.792843691148775
1997-02,10.349127182044887
1997-03,10.97334159950403
1997-04,11.652281134401973
1997-05,12.193627450980392
1997-06,12.667478684531059
1997-07,13.135593220338984
1997-08,13.401442307692307
1997-09,13.595706618962433
1997-10,13.59338061465721
1997-11,13.466042154566745
1997-12,13.202084539664158
1998-01,12.69296740994854
1998-02,12.146892655367232
1998-03,11.508379888268157
1998-04,10.712313638873551
1998-05,9.9399235390497
1998-06,9.08108108108108
1998-07,8.239700374531834
1998-08,7.366189719130896
1998-09,6.561679790026247
1998-10,5.879292403746097
1998-11,5.21155830753354
1998-12,4.603580562659847
1999-01,4.211060375443937
1999-02,3.8790931989924435
1999-03,3.6573146292585172
1999-04,3.541147132169576
1999-05,3.4773969200198707
1999-06,3.617443012884044
1999-07,3.8062283737024223
1999-08,4.1954590325765055
1999-09,4.630541871921182
1999-10,5.159705159705159
1999-11,5.836194212849436
1999-12,6.552567237163815
2000-01,7.302823758519961
2000-02,8.098933074684773
2000-03,9.038182696955051
2000-04,9.922928709055876
2000-05,10.84973595775324
2000-06,11.669057867049258
2000-07,12.428571428571429
2000-08,13.121743249644718
2000-09,13.74764595103578
2000-10,14.299065420560748
2000-11,14.782205746061166
2000-12,15.098669114272603
2001-01,15.245009074410163
2001-02,15.477792732166892
2001-03,15.514184397163119
2001-04,15.600350569675722
2001-05,15.547856214811606
2001-06,15.417558886509635
2001-07,15.290131300296483
2001-08,15.159128978224457
2001-09,15.024834437086094
2001-10,14.840556009811937
2001-11,15.058538554703272
2001-12,15.550239234449762
2002-01,15.629921259842519
2002-02,15.034965034965033
2002-03,14.466615502686109
2002-04,13.722517058377559
2002-05,12.818590704647676
2002-06,11.725417439703154
2002-07,10.32329169728141
2002-08,8.545454545454545
2002-09,6.54911838790932
2002-10,4.4855820576717695
2002-11,2.2105263157894735
2002-12,0.03450655624568668
2003-01,-1.3959822948586993
2003-02,-1.9587977034785546
2003-03,-2.212537713711029
2003-04,-2.0
2003-05,-1.0299003322259137
2003-06,0.8635004981733644
2003-07,3.5964035964035967
2003-08,6.867671691792294
2003-09,10.16548463356974
2003-10,13.083475298126066
2003-11,15.207689667009955
2003-12,16.557433597792343
2004-01,17.299723756906076
2004-02,17.84361005856011
2004-03,18.306479259513196
2004-04,18.503401360544217
2004-05,17.85834172541121
2004-06,16.16727033256503
2004-07,13.725490196078432
2004-08,11.128526645768025
2004-09,9.043531575720417
2004-10,7.863814401928291
2004-11,7.538736591179976
2004-12,7.694584196507842
2005-01,7.918751839858699
2005-02,7.717041800643088
2005-03,7.099391480730223
2005-04,6.1423650975889785
2005-05,5.212190259185418
2005-06,4.450113378684807
2005-07,3.730921424533635
2005-08,2.9619181946403383
2005-09,2.024177677818386
2005-10,0.8938547486033519
2005-11,-0.24937655860349126
2005-12,-1.2640835394339105
2006-01,-2.073104200763775
2006-02,-2.6051560379918586
2006-03,-2.922077922077922
2006-04,-2.9745808545159544
2006-05,-2.7883053600433136
2006-06,-2.2523744911804613
2006-07,-1.1989100817438691
2006-08,0.3013698630136986
2006-09,2.0391292367043263
2006-10,3.5437430786267994
2006-11,4.472222222222221
2006-12,4.64792652379627
2007-01,4.1504178272980505
2007-02,3.3156868208414596
2007-03,2.341137123745819
2007-04,1.282051282051282
2007-05,0.1670843776106934
2007-06,-1.1660188784008885
2007-07,-3.0060672917815774
2007-08,-5.326413548210871
2007-09,-7.831487982716716
2007-10,-10.053475935828878
2007-11,-11.778782238766286
2007-12,-12.845744680851064
2008-01,-13.34581438887403
2008-02,-13.511326860841425
2008-03,-13.643790849673202
2008-04,-13.841496973032472
2008-05,-14.206283013622464
2008-06,-14.49438202247191
2008-07,-14.415695194768269
2008-08,-13.84881708020773
2008-09,-13.009082918253737
2008-10,-12.068965517241379
2008-11,-11.030741410488245
2008-12,-9.887091852303936
2009-01,-8.703703703703704
2009-02,-7.545993140006237
2009-03,-6.338694418164617
2009-04,-4.854679016288726
2009-05,-2.8839922229423203
2009-06,-1.1169513797634691
2009-07,0.26578073089701
2009-08,1.3060951105157401
2009-09,1.8187942068036378
2009-10,1.5889114266396214
2009-11,1.1856368563685638
2009-12,0.7788689468337284
2010-01,0.4056795131845842
2010-02,-0.13490725126475547
2010-03,-0.7407407407407408
2010-04,-1.57771064115475
2010-05,-2.6359693026359694
