Date,CR
1996-04,13.087818696883852
1996-05,13.131313131313133
1996-06,13.055555555555557
1996-07,12.97416162726773
1996-08,12.901469787697334
1996-09,12.71551724137931
1996-10,12.64674493062967
1996-11,12.407602956705386
1996-12,12.10855949895616
1997-01,11.71310629514964
1997-02,11.28702757916241
1997-03,10.880566801619434
1997-04,10.270541082164328
1997-05,9.623015873015873
1997-06,8.992628992628992
1997-07,8.27250608272506
1997-08,7.521697203471553
1997-09,6.787762906309751
1997-10,6.0161061108479394
1997-11,5.260685767966181
1997-12,4.562383612662942
1998-01,3.879907621247113
1998-02,3.258375401560349
1998-03,2.647193062528526
1998-04,2.0899591094956835
1998-05,1.583710407239819
1998-06,1.0820559062218216
1998-07,0.6741573033707865
1998-08,0.35874439461883406
1998-09,0.08952551477170993
1998-10,-0.08936550491510277
1998-11,-0.178491744756805
1998-12,-0.26714158504007124
1999-01,-0.22232103156958646
1999-02,-0.13333333333333333
1999-03,0.08892841262783459
1999-04,0.3560302625723186
1999-05,0.6681514476614699
1999-06,1.070472792149866
1999-07,1.4732142857142856
1999-08,1.876675603217158
1999-09,2.3255813953488373
1999-10,2.6833631484794274
1999-11,3.039785426911042
1999-12,3.4375000000000004
2000-01,3.698752228163993
2000-02,3.9608366711170446
2000-03,4.175921812527766
2000-04,4.34589800443459
2000-05,4.469026548672566
2000-06,4.501323918799647
2000-07,4.5314562252529695
2000-08,4.517543859649123
2000-09,4.414335664335664
2000-10,4.355400696864112
2000-11,4.295010845986985
2000-12,4.14328873543375
2001-01,3.9965620971207567
2001-02,3.809931506849315
2001-03,3.624733475479744
2001-04,3.4424139396515083
2001-05,3.176620076238882
2001-06,2.9983108108108105
2001-07,2.7356902356902357
2001-08,2.517834662190516
2001-09,2.3440770196735032
2001-10,2.1702838063439067
2001-11,1.8302828618968388
2001-12,1.6576875259013677
2002-01,2.3140495867768593
2002-02,3.711340206185567
2002-03,5.349794238683128
2002-04,7.1076417419884965
2002-05,8.661740558292284
2002-06,9.553095530955309
2002-07,9.995903318312168
2002-08,10.192386410151453
2002-09,10.51124744376278
2002-10,10.906862745098039
2002-11,11.601307189542483
2002-12,12.026090501426824
2003-01,11.470113085621971
2003-02,10.139165009940358
2003-03,8.5546875
2003-04,6.904487917146144
2003-05,5.5534567434831885
2003-06,4.790419161676647
2003-07,4.543761638733706
2003-08,4.457652303120357
2003-09,4.293116210214656
2003-10,4.162062615101289
2003-11,4.099560761346998
2003-12,4.2212518195050945
2004-01,4.239130434782608
2004-02,3.7184115523465704
2004-03,2.770780856423174
2004-04,1.7222820236813776
2004-05,1.0021474588403723
2004-06,1.0357142857142856
2004-07,1.7456359102244388
2004-08,2.987197724039829
2004-09,4.258339247693399
2004-10,5.056577086280056
2004-11,5.239099859353024
2004-12,4.923184357541899
2005-01,4.657629475147723
2005-02,5.012182387747998
2005-03,6.057422969187675
2005-04,7.548500881834215
2005-05,8.894401133947555
2005-06,9.43796394485684
2005-07,9.033613445378151
2005-08,8.011049723756907
2005-09,6.8073519400953035
2005-10,5.923931336250421
2005-11,5.412629468760441
2005-12,5.457570715474209
2006-01,5.9116572567253405
2006-02,6.463374212794166
2006-03,6.899966985803896
2006-04,7.1498852082650055
2006-05,7.159127888057274
2006-06,7.10594315245478
2006-07,7.161207450224791
2006-08,7.4488491048593355
2006-09,7.839388145315487
2006-10,8.102955195424213
2006-11,8.082408874801903
2006-12,7.668034080151467
2007-01,6.9614299153339605
2007-02,6.195516811955168
2007-03,5.4663372452130945
2007-04,4.836241199877564
2007-05,4.129972669298512
2007-06,3.226779252110977
2007-07,2.0077914294276296
2007-08,0.41654269562630164
2007-09,-1.152482269503546
2007-10,-2.3515579071134627
2007-11,-3.225806451612903
2007-12,-3.839390386869871
2008-01,-4.133685136323659
2008-02,-4.397537379067722
2008-03,-4.978038067349927
2008-04,-5.839416058394161
2008-05,-6.853310002916302
2008-06,-7.59567630733275
2008-07,-7.579318448883667
2008-08,-6.725925925925925
2008-09,-5.5306427503736915
2008-10,-4.334738109572546
2008-11,-3.121212121212121
2008-12,-2.4078024992380374
2009-01,-1.743119266055046
2009-02,-0.6746396810794235
2009-03,0.15408320493066258
2009-04,-0.15503875968992248
2009-05,-0.12523481527864747
2009-06,0.7271577616187164
2009-07,1.3032422123331213
2009-08,0.8576874205844982
2009-09,-0.41139240506329117
2009-10,-2.1082441787287602
2009-11,-3.753518923991242
2009-12,-4.965646470955653
2010-01,-6.504824151882975
2010-02,-8.397653596789132
2010-03,-9.569230769230769
2010-04,-9.161490683229815
2010-05,-8.150470219435736
2010-06,-7.689893283113622
2010-07,-7.530593034201444
2010-08,-7.05511811023622
2010-09,-5.8786145535430565
2010-10,-4.178720668595307
2010-11,-1.9499512512187196
2010-12,0.7229707525468287
2011-01,2.929427430093209
2011-02,4.145601617795753
2011-03,5.137801973460361
2011-04,6.290598290598291
2011-05,6.996587030716723
2011-06,7.242434546072764
2011-07,7.193756362402443
2011-08,6.980684513724161
2011-09,6.61715057393653
2011-10,6.0382422006038245
2011-11,4.839244282399735
2011-12,3.2952691680261013
2012-01,2.6196636481241913
2012-02,3.171521035598705
2012-03,4.0129449838187705
2012-04,4.374396912190415
2012-05,4.529505582137161
2012-06,4.660748256182625
2012-07,5.0015827793605565
2012-08,5.669939816281279
2012-09,6.174794173527549
2012-10,6.6118316988294845
2012-11,7.05026873221625
2012-12,7.580543272267846
2013-01,7.97352663094863
2013-02,7.904642409033877
2013-03,7.529558182949596
2013-04,7.673343605546995
2013-05,7.537381751602075
2013-06,7.058467131172372
2013-07,7.084715104009648
2013-08,7.553956834532374
2013-09,7.8138980017894415
2013-10,7.744807121661721
2013-11,7.383343177790904
2013-12,6.928948913681738
2014-01,6.42148277875073
2014-02,6.162790697674419
2014-03,6.221064814814815
2014-04,5.466514024041214
2014-05,4.597048808172531
2014-06,4.612337294850028
2014-07,4.617117117117117
2014-08,3.7625418060200673
2014-09,3.208852005532503
2014-10,2.919305976315065
2014-11,2.6402640264026402
2014-12,2.3887973640856672
2015-01,2.7701590784421284
2015-02,3.5049288061336252
2015-03,3.650231544538273
2015-04,3.4464043419267303
2015-05,3.662506782419967
2015-06,3.813903164728158
2015-07,3.767491926803014
2015-08,3.94842868654311
2015-09,4.100777271508979
2015-10,4.495584693604496
2015-11,5.412647374062165
2015-12,6.382408152319657
2016-01,6.992260475046703
2016-02,7.301587301587302
2016-03,7.674113009198423
2016-04,8.342077649527807
2016-05,8.688824914943732
2016-06,8.702449192287649
2016-07,8.635892116182573
2016-08,8.682170542635658
2016-09,8.779608650875387
2016-10,8.553137003841229
2016-11,7.930859176410777
2016-12,7.234686160826821
2017-01,6.535295584933899
2017-02,5.769230769230769
2017-03,4.930436905052478
2017-04,4.019370460048426
2017-05,3.2506621719239104
2017-06,2.444870565675935
2017-07,1.7904034375746003
2017-08,1.4265335235378032
2017-09,1.2307692307692308
predictions,1.5695946827797322
