Date,CR
1996-04,3.1914893617021276
1996-05,3.338391502276176
1996-06,3.3282904689863844
1996-07,3.469079939668175
1996-08,3.614457831325301
1996-09,3.6036036036036037
1996-10,3.44311377245509
1996-11,3.587443946188341
1996-12,3.880597014925373
1997-01,3.869047619047619
1997-02,3.857566765578635
1997-03,3.9940828402366866
1997-04,3.829160530191458
1997-05,3.9647577092511015
1997-06,3.953147877013177
1997-07,3.9358600583090384
1997-08,3.9244186046511627
1997-09,3.91304347826087
1997-10,4.052098408104197
1997-11,4.040404040404041
1997-12,3.8793103448275863
1998-01,4.011461318051576
1998-02,4.0
1998-03,3.8406827880512093
1998-04,3.9716312056737593
1998-05,3.8135593220338984
1998-06,3.943661971830986
1998-07,3.9270687237026647
1998-08,3.9160839160839163
1998-09,4.044630404463041
1998-10,4.172461752433936
1998-11,4.160887656033287
1998-12,4.287690179806362
1999-01,4.40771349862259
1999-02,4.532967032967033
1999-03,4.794520547945205
1999-04,4.911323328785812
1999-05,5.170068027210884
1999-06,5.284552845528456
1999-07,5.398110661268556
1999-08,5.652759084791386
1999-09,5.7640750670241285
1999-10,5.874499332443257
1999-11,6.125166444740346
1999-12,6.10079575596817
2000-01,5.936675461741425
2000-02,6.044678055190539
2000-03,6.0130718954248366
2000-04,5.851755526657997
2000-05,5.821474773609314
2000-06,5.9202059202059205
2000-07,5.8898847631242
2000-08,5.7324840764331215
2000-09,5.830164765525982
2000-10,5.800756620428752
2000-11,5.771643663739021
2000-12,5.875
2001-01,5.9775840597758405
2001-02,6.071871127633209
2001-03,6.288532675709001
2001-04,6.511056511056511
2001-05,6.723716381418093
2001-06,6.804374240583232
2001-07,7.013301088270858
2001-08,7.349397590361447
2001-09,7.3053892215568865
2001-10,7.508939213349225
2001-11,7.71055753262159
2001-12,7.674144037780402
2002-01,7.520564042303173
2002-02,6.892523364485981
2002-03,6.148491879350348
2002-04,5.190311418685121
2002-05,4.009163802978236
2002-06,2.7303754266211606
2002-07,1.807909604519774
2002-08,1.2345679012345678
2002-09,1.2276785714285714
2002-10,1.3303769401330376
2002-11,1.6519823788546255
2002-12,2.302631578947368
2003-01,3.060109289617486
2003-02,4.371584699453552
2003-03,5.683060109289618
2003-04,7.456140350877193
2003-05,9.140969162995596
2003-06,10.96345514950166
2003-07,12.430632630410656
2003-08,13.414634146341465
2003-09,14.112458654906284
2003-10,14.87964989059081
2003-11,15.81798483206934
2003-12,17.041800643086816
2004-01,18.23966065747614
2004-02,18.952879581151834
2004-03,19.648397104446744
2004-04,20.30612244897959
2004-05,21.291624621594348
2004-06,22.15568862275449
2004-07,23.099703849950643
2004-08,24.04692082111437
2004-09,24.541062801932366
2004-10,23.904761904761905
2004-11,22.35734331150608
2004-12,20.054945054945055
2005-01,17.937219730941703
2005-02,16.461267605633804
2005-03,15.384615384615385
2005-04,15.012722646310433
2005-05,15.141430948419302
2005-06,15.441176470588236
2005-07,15.156375300721733
2005-08,14.342001576044131
2005-09,13.110938712179983
2005-10,12.298232129131437
2005-11,11.850152905198778
2005-12,12.051868802440884
2006-01,12.243346007604563
2006-02,12.01814058956916
2006-03,11.235955056179774
2006-04,9.513274336283185
2006-05,7.153179190751445
2006-06,4.81245576786978
2006-07,3.4122562674094707
2006-08,3.0323914541695385
2006-09,3.3607681755829906
2006-10,4.038329911019849
2006-11,4.921394395078606
2006-12,5.650102110279102
2007-01,6.097560975609756
2007-02,6.275303643724696
2007-03,6.531986531986532
2007-04,6.936026936026936
2007-05,7.282535401213757
2007-06,7.224848075624577
2007-07,6.5993265993265995
2007-08,5.48494983277592
2007-09,4.313205043132051
2007-10,2.8947368421052633
2007-11,1.3029315960912053
2007-12,-0.3865979381443299
2008-01,-1.979565772669221
2008-02,-3.301587301587302
2008-03,-4.298356510745891
2008-04,-5.100755667506298
2008-05,-5.719673161533627
2008-06,-6.171284634760705
2008-07,-6.0644346178142765
2008-08,-5.389980976537729
2008-09,-4.516539440203562
2008-10,-3.580562659846547
2008-11,-2.636655948553055
2008-12,-1.8758085381630014
2009-01,-1.1726384364820848
2009-02,-0.5909389363099147
2009-03,-0.4623513870541612
2009-04,-0.7962840079628402
2009-05,-1.0
2009-06,-0.4026845637583893
2009-07,-0.20174848688634836
2009-08,-1.5415549597855227
2009-09,-3.664223850766156
2009-10,-4.708222811671088
2009-11,-5.085865257595773
2009-12,-5.405405405405405
2010-01,-4.812129202373105
2010-02,-3.830911492734478
2010-03,-2.8533510285335106
2010-04,-1.2709030100334449
2010-05,-0.13468013468013468
2010-06,-0.4716981132075472
2010-07,-1.482479784366577
2010-08,-1.4976174268209665
2010-09,-0.4149377593360996
2010-10,0.4871259568545582
2010-11,0.6958942240779402
2010-12,0.2787456445993031
2011-01,-1.3157894736842104
2011-02,-2.3351648351648353
2011-03,-3.210382513661202
