Date,CR
2011-04,-5.498281786941581
2011-05,-5.287356321839081
2011-06,-4.393063583815029
2011-07,-2.2222222222222223
2011-08,-0.5903187721369539
2011-09,-0.1183431952662722
2011-10,-0.3541912632821724
2011-11,-0.7067137809187279
2011-12,1.0714285714285714
2012-01,4.25273390036452
2012-02,5.637254901960785
2012-03,5.103280680437424
2012-04,5.9393939393939394
2012-05,6.796116504854369
2012-06,6.6505441354292625
2012-07,5.263157894736842
2012-08,3.5629453681710213
2012-09,2.7251184834123223
2012-10,3.5545023696682465
2012-11,4.6263345195729535
2012-12,4.122497055359246
2013-01,2.564102564102564
2013-02,1.160092807424594
2013-03,0.0
2013-04,-1.2585812356979404
2013-05,-1.9318181818181817
2013-06,-2.1541950113378685
2013-07,-1.4772727272727273
2013-08,0.11467889908256881
2013-09,1.2687427912341407
2013-10,0.8009153318077803
2013-11,0.22675736961451248
2013-12,0.6787330316742082
2014-01,1.5909090909090908
2014-02,2.637614678899083
2014-03,3.6994219653179194
2014-04,4.866743916570105
2014-05,5.793742757821553
2014-06,6.488991888760139
2014-07,6.459054209919262
2014-08,6.0710194730813285
2014-09,4.669703872437358
2014-10,2.4971623155505105
2014-11,0.3393665158371041
2014-12,-1.2359550561797752
2015-01,-2.013422818791946
2015-02,-2.2346368715083798
2015-03,-2.341137123745819
2015-04,-3.9779005524861875
2015-05,-5.695509309967141
2015-06,-6.528835690968444
2015-07,-6.717226435536294
2015-08,-7.127429805615551
2015-09,-5.658324265505985
2015-10,-2.8792912513842746
2015-11,0.2254791431792559
2015-12,2.9579067121729237
2016-01,6.050228310502283
2016-02,8.457142857142857
2016-03,9.931506849315069
2016-04,11.852704257767549
2016-05,14.169570267131244
2016-06,15.366705471478465
2016-07,16.492450638792103
2016-08,19.53488372093023
2016-09,21.68396770472895
2016-10,22.234891676168758
2016-11,22.04724409448819
2016-12,20.994475138121548
2017-01,18.729817007534987
2017-02,16.754478398314017
2017-03,14.849428868120457
2017-04,13.580246913580247
2017-05,12.207527975584945
2017-06,10.898082744702322
2017-07,8.97308075772682
2017-08,6.1284046692607
2017-09,3.5071090047393367
predictions,4.650996652427696
