Date,CR
1996-04,0.22026431718061676
1996-05,0.6067291781577496
1996-06,0.9944751381215469
1996-07,1.4388489208633095
1996-08,1.8292682926829267
1996-09,2.2752497225305217
1996-10,2.665186007773459
1996-11,3.1093836757357023
1996-12,3.492239467849224
1997-01,3.9269911504424777
1997-02,4.304635761589404
1997-03,4.6255506607929515
1997-04,4.945054945054945
1997-05,5.317982456140351
1997-06,5.634573304157549
1997-07,5.8919803600654665
1997-08,6.260206859009254
1997-09,6.565382528486163
1997-10,6.976744186046512
1997-11,7.32364028002154
1997-12,7.766470273165506
1998-01,8.142629058009579
1998-02,8.571428571428571
1998-03,9.05263157894737
1998-04,9.476439790575917
1998-05,9.838625715773034
1998-06,10.20196789228379
1998-07,10.56156620298815
1998-08,10.758196721311474
1998-09,10.84521384928717
1998-10,10.920121334681497
1998-11,10.888108379327646
1998-12,10.685884691848907
1999-01,10.433070866141732
1999-02,10.1364522417154
1999-03,9.700772200772201
1999-04,9.182209469153516
1999-05,8.578199052132701
1999-06,7.94172932330827
1999-07,7.1761416589002796
1999-08,6.521739130434782
1999-09,5.879650895728066
1999-10,5.1504102096627165
1999-11,4.524886877828054
1999-12,3.951504265828469
2000-01,3.431372549019608
2000-02,2.920353982300885
2000-03,2.5076990761108666
2000-04,2.190100744634253
2000-05,1.8332605848974246
2000-06,1.52372659991293
2000-07,1.2608695652173914
2000-08,1.0421189752496742
2000-09,0.911062906724512
2000-10,0.8235804074555699
2000-11,0.7792207792207793
2000-12,0.7775377969762419
2001-01,0.8186126669538992
2001-02,0.9458297506448838
2001-03,1.0729613733905579
2001-04,1.1144449207029576
2001-05,1.2430347192456064
2001-06,1.2864493996569468
2001-07,1.3310433662516101
2001-08,1.289213579716373
2001-09,1.2897678417884781
2001-10,1.3327601031814273
2001-11,1.3745704467353952
2001-12,1.3716245177882553
2002-01,1.282051282051282
2002-02,1.2350936967632027
2002-03,1.4437367303609343
2002-04,1.9075879610004238
2002-05,2.4132091447925488
2002-06,2.8365791701947503
2002-07,3.093220338983051
2002-08,3.1395842172252864
2002-09,3.1409168081494054
2002-10,3.266864658464149
2002-11,3.4745762711864407
2002-12,3.8054968287526427
2003-01,4.30379746835443
2003-02,4.880100967606226
2003-03,5.441607367099205
2003-04,6.0732113144758735
2003-05,6.945018602728401
2003-06,8.480856319473034
2003-07,10.645293875873406
2003-08,13.286713286713287
2003-09,15.802469135802468
2003-10,17.871815940838125
2003-11,19.574119574119575
2003-12,20.936863543788185
2004-01,22.04692556634304
2004-02,22.86401925391095
2004-03,23.461691147280668
2004-04,23.88235294117647
2004-05,24.04329339002706
2004-06,23.833017077798864
2004-07,23.51411589895988
2004-08,23.093681917211327
2004-09,22.60127931769723
2004-10,22.133147438131754
2004-11,21.541095890410958
2004-12,20.781407881441563
2005-01,19.953596287703014
2005-02,18.90303623898139
2005-03,17.684887459807076
2005-04,16.397594175371953
2005-05,15.020255531318169
2005-06,13.637756665645112
2005-07,12.541353383458647
2005-08,11.68141592920354
2005-09,11.101449275362318
2005-10,10.616438356164384
2005-11,10.228233305156383
2005-12,10.15058561070831
2006-01,10.223818734457032
2006-02,9.967051070840197
2006-03,9.672131147540984
2006-04,9.763394071253739
2006-05,10.132755350853428
2006-06,10.490830636461704
2006-07,10.555852485301978
2006-08,10.036978341257264
2006-09,9.15731802765458
2006-10,8.23013415892673
2006-11,7.387525562372188
2006-12,6.582278481012659
2007-01,5.866131862622211
2007-02,5.29338327091136
2007-03,4.65869456900847
2007-04,3.468780971258672
2007-05,1.5990159901599015
2007-06,-0.5857944837686112
2007-07,-2.6831036983321246
2007-08,-4.584733557369179
2007-09,-6.381453154875717
2007-10,-8.03337306317044
2007-11,-9.52154248988336
2007-12,-10.712589073634204
2008-01,-11.626805588444233
2008-02,-12.354754564856533
2008-03,-13.044513211140204
2008-04,-13.649425287356323
2008-05,-14.188861985472153
2008-06,-14.411981340535233
2008-07,-14.008941877794337
2008-08,-12.981132075471699
2008-09,-11.769211130967577
2008-10,-10.679108346293416
2008-11,-9.550118389897396
2008-12,-9.63022080340516
2009-01,-11.361200428724544
2009-02,-10.55194805194805
2009-03,-8.677799069258144
2009-04,-7.76483638380477
2009-05,-5.36117381489842
2009-06,-2.524383247274814
2009-07,-4.274985557481225
2009-08,-7.805724197745014
2009-09,-10.734953703703704
2009-10,-12.565293093441671
2009-11,-13.001745200698082
2009-12,-11.539593759199294
2010-01,-8.34340991535671
2010-02,-8.620689655172415
2010-03,-11.121103117505996
2010-04,-12.297053517739027
2010-05,-14.251639833035181
2010-06,-17.18658034137728
2010-07,-16.44538322269161
2010-08,-13.671997491376608
2010-09,-11.021069692058347
2010-10,-9.790906073680716
2010-11,-10.631895687061183
2010-12,-12.878535773710484
2011-01,-15.105540897097624
2011-02,-16.28599801390268
2011-03,-15.581787521079256
2011-04,-14.329790881042168
2011-05,-13.10848400556328
2011-06,-10.874200426439232
2011-07,-8.811845431563741
2011-08,-8.209226298583364
2011-09,-7.067395264116576
2011-10,-3.3112582781456954
2011-11,0.03741114852225963
2011-12,2.024446142093201
2012-01,3.069153069153069
2012-02,4.6263345195729535
2012-03,5.513383939272873
2012-04,5.6822729091636655
2012-05,5.722288915566227
2012-06,5.821371610845295
2012-07,6.653465346534654
2012-08,8.943411159477641
2012-09,9.408075264602116
2012-10,6.2024353120243525
2012-11,4.786836200448766
2012-12,6.027704979408461
2013-01,8.480964945344894
2013-02,10.35525321239607
2013-03,14.161302536917834
2013-04,18.553578190079513
2013-05,21.57456472369417
2013-06,22.532027128862094
2013-07,22.428518380987747
2013-08,21.104249909189974
2013-09,21.21103547115729
2013-10,22.357577929057683
2013-11,23.126338329764454
2013-12,24.576271186440678
2014-01,26.094510076441974
2014-02,26.36986301369863
2014-03,22.388059701492537
2014-04,16.9594378792718
2014-05,13.231631382316314
2014-06,11.500615006150062
2014-07,10.433727631179861
2014-08,10.227954409118176
2014-09,8.897428318060893
2014-10,8.316251830161054
2014-11,7.942028985507246
2014-12,6.037414965986394
2015-01,3.2791402590245244
2015-02,2.7642276422764227
2015-03,4.173441734417344
2015-04,5.953031130529765
2015-05,7.946109430849601
2015-06,10.70049641478213
2015-07,12.469101895083769
2015-08,12.272108843537415
2015-09,12.73072747014115
2015-10,13.490132468234659
2015-11,14.36627282491944
2015-12,15.477145148356056
2016-01,16.462113127001068
2016-02,15.50632911392405
2016-03,14.698231009365244
2016-04,14.63917525773196
2016-05,13.728986245542538
2016-06,10.986547085201794
2016-07,9.05982905982906
2016-08,9.573436742607852
2016-09,9.992776306284613
2016-10,8.57551214864221
2016-11,6.245597558112233
2016-12,4.328703703703703
2017-01,3.711340206185567
2017-02,4.155251141552512
2017-03,4.3093672034474935
2017-04,4.653776978417266
2017-05,5.912653975363942
2017-06,7.878787878787878
2017-07,9.202866099417824
2017-08,9.024552090245521
2017-09,8.40630472854641
predictions,8.71077997963695
