Date,CR
1996-04,9.1725768321513
1996-05,8.818011257035648
1996-06,8.469055374592834
1996-07,8.129330254041571
1996-08,7.794589637780834
1996-09,7.468123861566485
1996-10,7.142857142857142
1996-11,6.870229007633588
1996-12,6.500445235975066
1997-01,6.269315673289183
1997-02,6.047326906222612
1997-03,5.7926829268292686
1997-04,5.5868341273278475
1997-05,5.43103448275862
1997-06,5.276705276705277
1997-07,5.168731311405382
1997-08,5.061675882603148
1997-09,5.0423728813559325
1997-10,5.0210970464135025
1997-11,5.084033613445378
1997-12,5.183946488294314
1998-01,5.317823016202742
1998-02,5.4958677685950414
1998-03,5.763688760806916
1998-04,6.070549630844955
1998-05,6.418642681929682
1998-06,6.80521597392013
1998-07,7.229894394800975
1998-08,7.651821862348178
1998-09,8.148446954417103
1998-10,8.638007231820009
1998-11,9.076369452219113
1998-12,9.578696343402225
1999-01,9.980276134122287
1999-02,10.340775558166863
1999-03,10.743479953289217
1999-04,11.059551430781129
1999-05,11.294660007683442
1999-06,11.446012972148036
1999-07,11.59090909090909
1999-08,11.696126363294471
1999-09,11.712047743379337
1999-10,11.72337278106509
1999-11,11.693548387096774
1999-12,11.570547696771854
2000-01,11.406025824964132
2000-02,11.324103656372026
2000-03,11.212653778558876
2000-04,11.07242339832869
2000-05,10.942354159475318
2000-06,10.783978089695308
2000-07,10.590631364562118
2000-08,10.437710437710438
2000-09,10.28380634390651
2000-10,10.12909632571996
2000-11,10.009845749917952
2000-12,9.850455136540964
2001-01,9.723116548615582
2001-02,9.598214285714286
2001-03,9.513274336283185
2001-04,9.435736677115987
2001-05,9.334163036714374
2001-06,9.239802224969097
2001-07,9.177409453652547
2001-08,9.085365853658537
2001-09,8.991825613079019
2001-10,8.896904117823865
2001-11,8.920047732696897
2001-12,8.93755548978988
2002-01,8.714788732394366
2002-02,8.321210357870235
2002-03,8.023088023088023
2002-04,7.820108851331997
2002-05,7.854297097324986
2002-06,8.062234794908061
2002-07,8.2091650267079
2002-08,8.30072666294019
2002-09,8.166666666666666
2002-10,7.756003312172233
2002-11,6.9843878389482335
2002-12,6.085302906818799
2003-01,5.4520917678812415
2003-02,5.2645715820574805
2003-03,5.209724819663371
2003-04,5.313496280552603
2003-05,5.356200527704486
2003-06,5.314136125654451
2003-07,5.300077942322681
2003-08,5.316129032258064
2003-09,5.521314843348741
2003-10,5.968237704918033
2003-11,6.554019457245264
2003-12,7.170294494238156
2004-01,7.627335551574098
2004-02,7.782597601428937
2004-03,7.795835449466734
2004-04,7.719475277497477
2004-05,7.6133233158026545
2004-06,7.506835694755158
2004-07,7.4265975820379975
2004-08,7.302131830433717
2004-09,7.130688732051595
2004-10,6.889050036258158
2004-11,6.631427198462278
2004-12,6.236559139784946
2005-01,5.73127229488704
2005-02,5.208333333333334
2005-03,4.546525323910483
2005-04,3.700234192037471
2005-05,2.699557831044915
2005-06,1.5491329479768785
2005-07,0.2985760220486909
2005-08,-0.8449417675268326
2005-09,-1.7946388005452067
2005-10,-2.464947987336047
2005-11,-2.861649391617846
2005-12,-2.923976608187134
2006-01,-2.699055330634278
2006-02,-2.452745274527453
2006-03,-2.253267237494367
2006-04,-2.145438121047877
2006-05,-2.1527305687740768
2006-06,-2.0947176684881605
2006-07,-1.9235172887565835
2006-08,-1.612160294795025
2006-09,-1.2491325468424705
2006-10,-0.9738001391143055
2006-11,-0.8582695430294595
2006-12,-1.0194624652455977
2007-01,-1.410078594544614
2007-02,-1.9377162629757785
2007-03,-2.4204702627939145
2007-04,-2.884837295176552
2007-05,-3.1959240389069015
2007-06,-3.4186046511627906
2007-07,-3.6189586738267567
2007-08,-3.885767790262172
2007-09,-4.2164441321152495
2007-10,-4.542261765394521
2007-11,-4.8432381843706125
2007-12,-5.032771535580524
2008-01,-5.041031652989449
2008-02,-4.775346977181839
2008-03,-4.5121663123080555
2008-04,-4.348859315589353
2008-05,-4.425837320574163
2008-06,-4.502769082590898
2008-07,-4.118217054263566
2008-08,-3.3122260107160253
2008-09,-2.39667400342382
2008-10,-1.545253863134658
2008-11,-0.7868207523973445
2008-12,-0.12324377618930245
2009-01,0.4691358024691358
2009-02,1.0128458498023716
2009-03,1.1627906976744187
2009-04,1.1925465838509317
2009-05,1.8272841051314141
2009-06,2.950075642965204
2009-07,3.208691258211218
2009-08,2.518891687657431
2009-09,1.2778752192432974
2009-10,-0.37369207772795215
2009-11,-1.982651796778191
2009-12,-3.035538005923001
2010-01,-3.6864094372081593
2010-02,-4.402054292002934
2010-03,-4.6466128637808755
2010-04,-4.3211392094279395
2010-05,-4.056047197640118
2010-06,-4.335047759000735
2010-07,-4.308445532435741
2010-08,-4.176904176904177
2010-09,-4.106877783275606
2010-10,-3.5508877219304824
2010-11,-2.7560050568900127
2010-12,-2.2906592008144564
2011-01,-2.194437356468487
2011-02,-2.4814530570478386
2011-03,-2.6673506027186455
2011-04,-2.1298434693353863
2011-05,-1.5116576992057393
2011-06,-1.30568356374808
2011-07,-1.3302634944998721
2011-08,-1.1794871794871795
2011-09,-0.3611971104231166
2011-10,0.12963443090484833
2011-11,0.15600624024961
2011-12,-0.20838760093774422
2012-01,-0.10435690060005218
2012-02,1.154249737670514
2012-03,2.793148880105402
2012-04,2.779234399580493
2012-05,2.263267429760666
2012-06,2.3346303501945527
2012-07,2.6186155042779364
2012-08,2.8541774779449924
2012-09,2.6670119109269805
2012-10,3.0813050233039876
2012-11,4.517133956386292
2012-12,5.951448707909162
2013-01,5.6411595716897365
2013-02,4.2012448132780085
2013-03,2.794155344783389
2013-04,2.4744897959183674
2013-05,2.569320783515645
2013-06,3.0671736375158427
2013-07,3.7897928246589183
