Date,CR
1996-04,4.946775203506575
1996-05,4.9282595134123515
1996-06,4.909881914232442
1996-07,4.829721362229102
1996-08,4.750154225786551
1996-09,4.735547355473554
1996-10,4.721030042918455
1996-11,4.7648136835675015
1996-12,4.735883424408015
1997-01,4.828002414001207
1997-02,4.864864864864865
1997-03,5.029940119760479
1997-04,5.190930787589499
1997-05,5.410225921521997
1997-06,5.568720379146919
1997-07,5.847607796810396
1997-08,6.065959952885748
1997-09,6.341749853200235
1997-10,6.674473067915692
1997-11,6.997084548104956
1997-12,7.304347826086957
1998-01,7.599309153713299
1998-02,8.018327605956472
1998-03,8.437856328392247
1998-04,8.791832104367556
1998-05,9.137055837563452
1998-06,9.595959595959595
1998-07,9.988839285714286
1998-08,10.438645197112715
1998-09,10.767531750414136
1998-10,11.141602634467617
1998-11,11.553133514986376
1998-12,11.939492166396542
1999-01,12.306046013911184
1999-02,12.61930010604454
1999-03,12.9863301787592
1999-04,13.29509906152242
1999-05,13.59173126614987
1999-06,13.876088069636458
1999-07,14.104515474378488
1999-08,14.228255404725992
1999-09,14.40677966101695
1999-10,14.518518518518519
1999-11,14.509037616023448
1999-12,14.527027027027026
2000-01,14.387803716055265
2000-02,14.26553672316384
2000-03,14.0995812005584
2000-04,13.94385641969627
2000-05,13.694267515923567
2000-06,13.35431654676259
2000-07,12.98354824366385
2000-08,12.588028169014084
2000-09,12.156862745098039
2000-10,11.686071582578696
2000-11,11.262798634812286
2000-12,10.830172777075433
2001-01,10.453977509371096
2001-02,10.094767202307375
2001-03,9.787928221859707
2001-04,9.531502423263328
2001-05,9.283713485394157
2001-06,9.044030146767156
2001-07,8.81542699724518
2001-08,8.639562157935888
2001-09,8.46930846930847
2001-10,8.416988416988417
2001-11,8.013803680981594
2001-12,7.52851711026616
2002-01,7.7677224736048265
2002-02,8.982035928143713
2002-03,10.512630014858841
2002-04,12.315634218289086
2002-05,14.20725009154156
2002-06,15.823935976718806
2002-07,17.25135623869801
2002-08,18.711766822598058
2002-09,20.522922636103154
2002-10,22.47150997150997
2002-11,24.849130280440185
2002-12,26.8033946251768
2003-01,27.22183344996501
2003-02,25.961538461538463
2003-03,24.100840336134453
2003-04,22.028890347997372
