Date,CR
1996-04,6.840247131509268
1996-05,6.447368421052632
1996-06,6.015693112467306
1996-07,5.545927209705372
1996-08,4.952627045650301
1996-09,4.323630136986301
1996-10,3.6595744680851063
1996-11,2.963590177815411
1996-12,2.2306397306397305
1997-01,1.5056461731493098
1997-02,0.8322929671244279
1997-03,0.16576875259013676
1997-04,-0.45435770342833537
1997-05,-1.0712814173877214
1997-06,-1.6036184210526316
1997-07,-2.134646962233169
1997-08,-2.585145670906853
1997-09,-2.9544521953221174
1997-10,-3.284072249589491
1997-11,-3.4950657894736845
1997-12,-3.705228489090161
1998-01,-3.7906880922950146
1998-02,-3.7969459347915806
1998-03,-3.7236243276789405
1998-04,-3.609958506224066
1998-05,-3.331945022907122
1998-06,-3.0505641454241537
1998-07,-2.6006711409395975
1998-08,-2.064026958719461
1998-09,-1.437632135306554
1998-10,-0.7215619694397283
1998-11,0.04260758414997869
1998-12,0.8978195810175289
1999-01,1.7558886509635976
1999-02,2.6598026598026596
1999-03,3.5238504512247526
1999-04,4.476969436074042
1999-05,5.2994398965962946
1999-06,6.120689655172414
1999-07,6.847545219638243
1999-08,7.526881720430108
1999-09,8.108108108108109
1999-10,8.550662676357417
1999-11,8.943781942078365
1999-12,9.23728813559322
2000-01,9.427609427609427
2000-02,9.527789385708315
2000-03,9.672063096720631
2000-04,9.72393901936547
2000-05,9.779050736497545
2000-06,9.82940698619009
2000-07,9.875050382910116
2000-08,9.92
2000-09,9.920634920634921
2000-10,9.964552973611658
2000-11,10.007818608287725
2000-12,10.007757951900697
2001-01,10.038461538461538
2001-02,10.110644792064098
2001-03,10.181680545041635
2001-04,10.176492677431469
2001-05,10.21244875139769
2001-06,10.170118343195266
2001-07,10.12472487160675
2001-08,10.043668122270741
2001-09,9.963898916967509
2001-10,9.849570200573066
2001-11,9.914712153518124
2001-12,10.01410437235543
2002-01,9.577070954211814
2002-02,8.627858627858629
2002-03,7.591892820336654
2002-04,6.78254942058623
2002-05,6.1548867095028745
2002-06,5.639476334340383
2002-07,5.129913391072619
2002-08,4.563492063492063
2002-09,3.8739330269205516
2002-10,3.0648842517117707
2002-11,2.004526349822179
2002-12,0.9935897435897435
2003-01,0.5741626794258373
2003-02,0.9569377990430622
2003-03,1.6602809706257982
2003-04,2.298116820938398
2003-05,2.612296909843899
2003-06,2.669208770257388
2003-07,2.503168567807351
2003-08,2.3086654016445287
2003-09,2.307206068268015
2003-10,2.49920911104081
2003-11,2.7892234548335977
2003-12,3.078387813392574
2004-01,3.203298445924516
2004-02,3.033175355450237
2004-03,2.512562814070352
2004-04,1.87207488299532
2004-05,1.3970816516609748
