Date,CR
1996-04,4.098360655737705
1996-05,3.101169293340112
1996-06,2.1717171717171717
1996-07,1.3052208835341366
1996-08,0.5991013479780329
1996-09,0.09945300845350571
1996-10,-0.2477700693756194
1996-11,-0.4448838358872961
1996-12,-0.4928536224741252
1997-01,-0.44204322200392926
1997-02,-0.2944062806673209
1997-03,-0.04914004914004914
1997-04,0.14763779527559054
1997-05,0.34516765285996054
1997-06,0.5931784478497282
1997-07,0.7433102081268582
1997-08,0.7940446650124069
1997-09,0.8445106805762544
1997-10,0.8445106805762544
1997-11,0.7944389275074478
1997-12,0.6934125804853888
1998-01,0.5920078934385792
1998-02,0.5413385826771654
1998-03,0.5408062930186824
1998-04,0.6388206388206389
1998-05,0.8845208845208846
1998-06,1.1302211302211302
1998-07,1.5740285292670928
1998-08,2.06794682422452
1998-09,2.561576354679803
1998-10,3.103448275862069
1998-11,3.6945812807881775
1998-12,4.279390063944908
1999-01,4.757233938205002
1999-02,5.286343612334802
1999-03,5.770171149144254
1999-04,6.201171875
1999-05,6.429615197272284
1999-06,6.559766763848396
1999-07,6.585956416464891
1999-08,6.560540279787746
1999-09,6.484149855907781
1999-10,6.402293358815098
1999-11,6.365795724465559
1999-12,6.320754716981132
2000-01,6.273408239700375
2000-02,6.369130636913063
2000-03,6.51872399445215
2000-04,6.666666666666667
2000-05,6.864988558352403
2000-06,7.159142726858185
2000-07,7.496592457973648
2000-08,7.786328655500227
2000-09,8.164185836716284
2000-10,8.486753480017962
2000-11,8.798570790531487
2000-12,9.050576752440106
2001-01,9.295154185022026
2001-02,9.44055944055944
2001-03,9.59201388888889
2001-04,9.655172413793103
2001-05,9.67880085653105
2001-06,9.617021276595745
2001-07,9.467455621301776
2001-08,9.323813523729525
2001-09,9.090909090909092
2001-10,8.940397350993377
2001-11,8.74384236453202
2001-12,8.502847843775427
2002-01,8.34340991535671
2002-02,8.266773162939298
2002-03,8.356435643564357
2002-04,8.529874213836477
2002-05,8.746583365872706
2002-06,9.08385093167702
2002-07,9.498069498069498
2002-08,10.06530925854783
2002-09,10.6651376146789
2002-10,11.170212765957446
2002-11,11.551528878822197
2002-12,11.811023622047244
2003-01,11.681547619047619
2003-02,11.324234599778679
2003-03,10.928362573099415
2003-04,10.793190872872147
2003-05,11.166965888689408
2003-06,11.886120996441282
2003-07,12.764456981664315
2003-08,13.472949389179757
2003-09,13.955094991364422
2003-10,14.183185235816815
2003-11,14.416243654822336
2003-12,14.688128772635814
2004-01,15.25649566955363
2004-02,15.97084161696488
2004-03,16.738056013179573
2004-04,17.26054266100033
2004-05,17.21576227390181
2004-06,16.666666666666664
2004-07,15.947467166979362
2004-08,15.287603814211012
2004-09,14.883297969081541
2004-10,14.636336426219696
2004-11,14.374445430346054
2004-12,14.12280701754386
2005-01,13.815028901734102
2005-02,13.457142857142856
2005-03,13.096246119108102
2005-04,12.684694730972959
2005-05,12.207219619729953
2005-06,11.613958560523447
2005-07,10.895361380798274
2005-08,10.11205976520811
