Date,CR
1996-04,4.8346055979643765
1996-05,4.810126582278481
1996-06,4.791929382093317
1996-07,5.031446540880504
1996-08,5.018820577164367
1996-09,5.137844611528822
1996-10,5.381727158948686
1996-11,5.617977528089887
1996-12,6.0945273631840795
1997-01,6.419753086419753
1997-02,6.871165644171779
1997-03,7.326007326007327
1997-04,7.766990291262135
1997-05,8.333333333333332
1997-06,8.904933814681106
1997-07,9.341317365269461
1997-08,9.91636798088411
1997-09,10.369487485101311
1997-10,10.688836104513063
1997-11,10.99290780141844
1997-12,11.254396248534585
1998-01,11.36890951276102
1998-02,11.481056257175661
1998-03,11.604095563139932
1998-04,11.373873873873874
1998-05,11.036789297658862
1998-06,10.718232044198896
1998-07,10.076670317634173
1998-08,9.456521739130434
1998-09,8.74730021598272
1998-10,7.939914163090128
1998-11,7.135250266240682
1998-12,6.322444678609063
1999-01,5.625
1999-02,4.94335736354274
1999-03,4.383282364933741
1999-04,3.842264914054601
1999-05,3.413654618473896
1999-06,2.9940119760479043
1999-07,2.6865671641791042
1999-08,2.4826216484607744
1999-09,2.3833167825223436
1999-10,2.485089463220676
1999-11,2.584493041749503
1999-12,2.7750247770069376
2000-01,2.9585798816568047
2000-02,3.3366045142296366
2000-03,3.7109375
2000-04,4.284323271665044
2000-05,4.660194174757281
2000-06,5.038759689922481
2000-07,5.523255813953488
2000-08,5.910852713178294
2000-09,6.207565470417071
2000-10,6.595538312318137
2000-11,7.073643410852713
2000-12,7.521697203471553
2001-01,7.950191570881227
2001-02,8.452041785375117
2001-03,8.945386064030131
2001-04,9.430438842203548
2001-05,9.833024118738404
2001-06,10.239852398523986
2001-07,10.560146923783286
2001-08,10.79597438243367
2001-09,11.050228310502282
2001-10,11.191992720655142
2001-11,11.67420814479638
2001-12,12.376681614349776
2002-01,12.866015971606034
2002-02,12.43432574430823
2002-03,11.235955056179774
2002-04,9.215017064846416
2002-05,7.601351351351352
2002-06,6.7782426778242675
2002-07,7.392026578073089
2002-08,9.413707679603633
2002-09,12.335526315789473
2002-10,14.811783960720131
2002-11,15.721231766612643
2002-12,15.003990422984836
2003-01,13.757861635220126
2003-02,13.006230529595014
2003-03,12.975912975912976
2003-04,14.140625000000002
2003-05,15.541601255886969
2003-06,16.53605015673981
2003-07,16.241299303944317
2003-08,15.245283018867925
2003-09,14.714494875549047
2003-10,15.823235923022095
2003-11,18.487394957983195
2003-12,22.20680083275503
2004-01,25.91568762957844
2004-02,29.427980702963474
2004-03,33.56258596973865
2004-04,38.74058863791923
2004-05,44.83695652173913
2004-06,51.24411566913248
2004-07,57.48502994011976
2004-08,62.01702685003274
2004-09,63.43331206126356
2004-10,61.41538461538462
2004-11,57.15130023640662
2004-12,52.01590005678591
2005-01,48.07903402854007
2005-02,45.740149094781685
2005-03,44.33573635427395
2005-04,42.22989639861865
2005-05,38.74296435272045
2005-06,34.059582036460654
2005-07,28.89733840304182
2005-08,23.92886014551334
2005-09,19.836001561889887
2005-10,17.079679756004577
2005-11,15.983452425723957
2005-12,16.212177810982443
2006-01,16.604892512972572
2006-02,15.820241139934236
2006-03,13.271494826971104
2006-04,9.712105445716269
2006-05,6.017579445571332
2006-06,2.6533996683250414
2006-07,0.03277613897082924
2006-08,-1.6960208741030658
2006-09,-2.7696318018898665
2006-10,-3.7772712471507655
2006-11,-5.090791180285343
2006-12,-6.878817100610736
2007-01,-9.027336300063572
2007-02,-11.324921135646687
2007-03,-13.669291338582676
2007-04,-15.649699652228897
2007-05,-16.964285714285715
2007-06,-17.705977382875606
2007-07,-17.889908256880734
2007-08,-17.684140676841405
2007-09,-17.526809651474533
2007-10,-17.428087986463623
2007-11,-17.18483088486505
2007-12,-16.672419744563342
2008-01,-15.897973445143258
2008-02,-14.870152970473141
2008-03,-13.535206129149946
2008-04,-12.14392803598201
2008-05,-10.906298003072196
2008-06,-10.404397330192383
2008-07,-10.933758978451715
2008-08,-12.051592099959693
2008-09,-13.165379926859
2008-10,-14.057377049180328
2008-11,-14.397689768976898
2008-12,-14.374482187241094
2009-01,-15.330286663896967
2009-02,-15.378186376932721
2009-03,-13.375527426160339
2009-04,-10.238907849829351
2009-05,-7.586206896551724
2009-06,-4.513584574934268
2009-07,-2.3297491039426523
2009-08,-1.4207149404216315
2009-09,-1.2634534394010295
2009-10,-1.2875536480686696
2009-11,-3.036144578313253
2009-12,-6.2409288824383164
2010-01,-7.016683022571148
2010-02,-7.4074074074074066
2010-03,-10.71602532878714
2010-04,-16.207224334600763
2010-05,-20.662313432835823
2010-06,-23.680587425424505
2010-07,-24.174311926605505
2010-08,-23.15202231520223
2010-09,-21.61137440758294
2010-10,-19.710144927536234
2010-11,-17.04771371769384
2010-12,-13.93188854489164
2011-01,-12.137203166226913
2011-02,-10.879999999999999
2011-03,-7.746863066012002
2011-04,-2.665910380034033
2011-05,1.2933568489124045
2011-06,3.848466626578473
2011-07,5.505142165759225
2011-08,6.957047791893527
2011-09,7.73881499395405
2011-10,7.581227436823104
2011-11,8.088675853804673
2011-12,9.59232613908873
2012-01,10.45045045045045
2012-02,9.515260323159785
2012-03,7.510348905972797
2012-04,5.419580419580419
2012-05,5.107370864770749
2012-06,5.9640995946728435
2012-07,5.5619266055045875
2012-08,3.959276018099547
2012-09,3.479236812570146
2012-10,3.6353467561521255
2012-11,4.212860310421286
2012-12,5.634573304157549
2013-01,6.851549755301795
2013-02,7.704918032786885
2013-03,8.360836083608362
2013-04,8.899944720840242
2013-05,9.66316951960243
2013-06,9.344262295081968
