Date,CR
1996-04,11.847555923777962
1996-05,12.078882497945768
1996-06,12.12367778681855
1996-07,12.087026591458502
1996-08,12.140575079872203
1996-09,11.94620253164557
1996-10,11.76470588235294
1996-11,11.361867704280156
1996-12,10.87962962962963
1997-01,10.305343511450381
1997-02,9.592145015105741
1997-03,8.825729244577413
1997-04,7.9259259259259265
1997-05,6.8181818181818175
1997-06,5.660377358490567
1997-07,4.529115744069015
1997-08,3.276353276353276
1997-09,1.9787985865724382
1997-10,0.631578947368421
1997-11,-0.628930817610063
1997-12,-1.8093249826026443
1998-01,-2.906574394463668
1998-02,-3.790489317711923
1998-03,-4.673539518900344
1998-04,-5.422100205902539
1998-05,-5.9025394646533975
1998-06,-6.25
1998-07,-6.464924346629987
1998-08,-6.551724137931035
1998-09,-6.5142065142065135
1998-10,-6.2761506276150625
1998-11,-5.9071729957805905
1998-12,-5.457122608079376
1999-01,-5.0605844618674265
1999-02,-4.584527220630372
1999-03,-4.037490987743331
1999-04,-3.4107402031930336
1999-05,-2.917578409919767
1999-06,-2.3443223443223444
1999-07,-1.7647058823529411
1999-08,-1.2546125461254614
1999-09,-0.6671608598962194
1999-10,-0.2232142857142857
1999-11,0.37369207772795215
1999-12,0.8245877061469266
2000-01,1.3513513513513513
2000-02,2.027027027027027
2000-03,2.779864763335838
2000-04,3.3809166040571
2000-05,4.132231404958678
2000-06,4.951237809452363
2000-07,5.688622754491018
2000-08,6.427503736920777
2000-09,7.014925373134329
2000-10,7.680835197613721
2000-11,7.967237527922562
2000-12,8.327137546468402
2001-01,8.666666666666668
2001-02,8.903605592347315
2001-03,8.991228070175438
2001-04,9.156976744186046
2001-05,9.235209235209235
2001-06,9.292351679771265
2001-07,9.34844192634561
2001-08,9.410112359550562
2001-09,9.483960948396094
2001-10,9.210526315789473
2001-11,10.275862068965518
2001-12,12.285518188057653
2002-01,13.701431492842536
2002-02,14.18918918918919
2002-03,15.492957746478872
2002-04,16.910785619174433
2002-05,17.437252311756936
2002-06,16.350555918901243
2002-07,14.183937823834198
2002-08,11.874197689345314
2002-09,10.0
2002-10,8.750792644261256
2002-11,6.191369606003752
2002-12,2.3227383863080684
2003-01,-1.3788968824940047
2003-02,-4.142011834319527
2003-03,-7.084785133565622
2003-04,-9.453302961275627
2003-05,-10.517435320584926
2003-06,-9.83698707138842
2003-07,-7.827566647759501
2003-08,-5.220883534136546
2003-09,-2.4898668210770123
2003-10,0.46647230320699706
2003-11,4.2991755005889285
2003-12,9.13978494623656
2004-01,14.772036474164132
2004-02,19.938271604938272
2004-03,24.0
2004-04,26.22641509433962
2004-05,26.524198617221874
2004-06,25.311720698254366
2004-07,23.507692307692306
2004-08,21.731234866828085
2004-09,20.19002375296912
2004-10,18.45618107951248
2004-11,15.923207227555054
2004-12,12.370005473453748
2005-01,8.26271186440678
2005-02,4.5290787442099845
2005-03,1.6129032258064515
2005-04,-0.0996512207274539
2005-05,-0.39741679085941384
2005-06,0.4975124378109453
2005-07,2.042850024912805
2005-08,3.580308304326206
2005-09,4.644268774703558
2005-10,5.340519353258206
2005-11,5.796395518753044
2005-12,6.527033609352167
2006-01,7.632093933463796
2006-02,8.96110290497292
2006-03,10.56547619047619
2006-04,12.369077306733168
2006-05,13.96508728179551
2006-06,14.801980198019802
2006-07,14.404296875
2006-08,12.914066250600095
2006-09,10.859301227573184
2006-10,8.69767441860465
2006-11,6.906077348066299
2006-12,5.532693187014175
2007-01,4.545454545454546
2007-02,3.7957523723452327
2007-03,2.871242709735307
2007-04,1.6422547714158897
2007-05,0.0437636761487965
2007-06,-1.5523932729624839
2007-07,-2.8169014084507045
2007-08,-3.486394557823129
2007-09,-3.577512776831346
2007-10,-3.380402225074882
2007-11,-3.0146425495262705
2007-12,-2.55632582322357
2008-01,-2.2608695652173916
2008-02,-2.133217239878102
2008-03,-2.049716528565199
2008-04,-1.9650655021834063
2008-05,-1.7935258092738406
2008-06,-1.6644765659220324
2008-07,-1.3614404918752745
2008-08,-1.145374449339207
2008-09,-1.1925795053003534
2008-10,-1.4614703277236492
2008-11,-1.7317939609236235
2008-12,-2.312138728323699
2009-01,-2.6690391459074734
2009-02,-2.7135231316725976
2009-03,-2.0035618878005343
2009-04,-1.1135857461024499
2009-05,-1.024498886414254
2009-06,-2.2271714922048997
2009-07,-3.1166518254674975
2009-08,-3.5204991087344024
2009-09,-3.3080017881090744
2009-10,-2.5168539325842696
2009-11,-1.6267510167193855
2009-12,-1.0468821119708693
