Date,CR
1996-04,4.8250904704463204
1996-05,6.5375302663438255
1996-06,8.363636363636363
1996-07,10.194174757281553
1996-08,12.15066828675577
1996-09,13.95631067961165
1996-10,15.738498789346247
1996-11,17.46987951807229
1996-12,19.138755980861244
1997-01,20.52194543297746
1997-02,21.73913043478261
1997-03,22.933643771827704
1997-04,23.935558112773304
1997-05,24.772727272727273
1997-06,25.279642058165546
1997-07,25.66079295154185
1997-08,25.893824485373777
1997-09,25.878594249201274
1997-10,25.732217573221757
1997-11,25.538461538461537
1997-12,25.100401606425706
1998-01,24.70472440944882
1998-02,24.13127413127413
1998-03,23.674242424242426
1998-04,23.212627669452182
1998-05,22.768670309653917
1998-06,22.321428571428573
1998-07,22.17353198948291
1998-08,22.117039586919105
1998-09,22.25042301184433
1998-10,22.37936772046589
1998-11,22.630718954248366
1998-12,22.953451043338685
1999-01,23.283346487766376
1999-02,23.79471228615863
1999-03,24.11944869831547
1999-04,24.415975885455914
1999-05,24.70326409495549
1999-06,24.817518248175183
1999-07,24.748923959827835
1999-08,24.383368569415083
1999-09,23.806228373702425
1999-10,23.249490142760028
1999-11,22.318454363757496
1999-12,21.214099216710185
2000-01,20.03841229193342
2000-02,18.65577889447236
2000-03,17.211597779148676
2000-04,15.687462144155056
2000-05,14.217727543129092
2000-06,12.748538011695906
2000-07,11.270845313398505
2000-08,9.971671388101983
2000-09,8.775852431525992
2000-10,7.5565361279647
2000-11,6.535947712418301
2000-12,5.546580506192784
2001-01,4.693333333333333
2001-02,3.9174166225516145
2001-03,3.3157894736842106
2001-04,2.774869109947644
2001-05,2.2916666666666665
2001-06,2.0228215767634854
2001-07,1.8087855297157622
2001-08,1.6486347243688821
2001-09,1.5930113052415211
2001-10,1.6923076923076923
2001-11,1.5337423312883436
2001-12,1.9387755102040816
2002-01,3.3112582781456954
2002-02,5.603667855323485
2002-03,7.896077432501274
2002-04,9.933774834437086
2002-05,11.507128309572302
2002-06,12.709710218607015
2002-07,13.959390862944163
2002-08,15.205271160669032
2002-09,16.5402124430956
2002-10,18.00302571860817
2002-11,19.939577039274926
2002-12,21.47147147147147
2003-01,21.745562130177515
2003-02,20.887602508441873
2003-03,20.018885741265343
2003-04,19.555143651529193
2003-05,19.817351598173516
2003-06,20.613441587731167
2003-07,21.603563474387528
2003-08,22.701275846898373
2003-09,23.65451388888889
2003-10,24.145299145299145
2003-11,23.887489504617967
2003-12,23.19736299958797
2004-01,22.438234102875658
2004-02,21.94732641660016
2004-03,21.990558615263573
2004-04,22.48062015503876
2004-05,22.7515243902439
2004-06,22.849663425579656
2004-07,22.783882783882785
2004-08,22.62459662961635
2004-09,22.393822393822393
2004-10,22.340791738382098
2004-11,22.636394442561844
2004-12,23.17725752508361
2005-01,23.85047965597089
2005-02,24.24738219895288
2005-03,24.185746533376328
2005-04,23.544303797468356
2005-05,22.2601676497982
2005-06,20.334855403348552
2005-07,18.07875894988067
2005-08,15.67251461988304
2005-09,13.249211356466878
2005-10,10.832864378165448
2005-11,8.455374412821222
2005-12,6.380667933749661
2006-01,4.700854700854701
2006-02,3.2920726889649727
2006-03,2.2851207478576994
2006-04,1.6905737704918034
2006-05,1.244286439817166
2006-06,0.7589172780166962
2006-07,0.42950985346134407
2006-08,0.2275025278058645
2006-09,0.2785515320334262
2006-10,0.5585173902005586
2006-11,0.8662420382165605
2006-12,0.6636038795303726
2007-01,-0.35714285714285715
2007-02,-2.3457419683834777
2007-03,-5.077430820005077
2007-04,-8.161209068010075
2007-05,-11.236518685728617
2007-06,-13.884007029876976
2007-07,-15.396226415094338
2007-08,-15.712484237074401
2007-09,-15.580808080808081
2007-10,-15.475889926786165
2007-11,-15.43319019954534
2007-12,-15.187626774847871
2008-01,-14.541730670762929
2008-02,-13.289817232375977
2008-03,-11.553891414816796
2008-04,-9.572133845309928
2008-05,-7.5445040972026
2008-06,-6.005830903790088
2008-07,-5.798394290811775
2008-08,-7.031717534410532
2008-09,-9.003888722704158
2008-10,-11.29032258064516
2008-11,-13.410991636798089
2008-12,-16.17339312406577
2009-01,-17.855002995805872
2009-02,-17.073170731707318
2009-03,-17.81070456607197
2009-04,-21.049438883833787
2009-05,-21.515892420537895
2009-06,-18.951612903225808
2009-07,-17.17171717171717
2009-08,-15.835210814290313
2009-09,-14.398422090729785
2009-10,-13.265993265993266
2009-11,-11.693687478440843
2009-12,-9.272467902995722
2010-01,-9.044493070751276
2010-02,-11.40159767610748
2010-03,-11.147902869757175
2010-04,-8.02919708029197
2010-05,-8.09968847352025
2010-06,-10.983543819364714
2010-07,-12.804878048780488
2010-08,-15.066921606118546
2010-09,-17.93394777265745
2010-10,-19.642857142857142
2010-11,-21.4453125
2010-12,-21.69811320754717
2011-01,-20.088211708099436
2011-02,-18.524590163934427
2011-03,-17.142857142857142
2011-04,-14.11862990810359
2011-05,-11.440677966101696
2011-06,-9.587274290627686
