Date,CR
1996-04,-0.258732212160414
1996-05,-0.19430051813471502
1996-06,-0.06485084306095978
1996-07,0.0649772579597141
1996-08,0.2602472348731295
1996-09,0.4560260586319218
1996-10,0.6514657980456027
1996-11,0.8469055374592834
1996-12,1.040988939492518
1997-01,1.2337662337662338
1997-02,1.4267185473411155
1997-03,1.556420233463035
1997-04,1.7509727626459144
1997-05,1.881894873458793
1997-06,2.011680726800779
1997-07,2.142857142857143
1997-08,2.1414665801427644
1997-09,2.204928664072633
1997-10,2.26537216828479
1997-11,2.3255813953488373
1997-12,2.3824855119124275
1998-01,2.3733162283515075
1998-02,2.3657289002557547
1998-03,2.490421455938697
1998-04,2.48565965583174
1998-05,2.6114649681528666
1998-06,2.735368956743003
1998-07,2.860775588048315
1998-08,3.1130876747141043
1998-09,3.362944162436548
1998-10,3.6075949367088604
1998-11,3.9141414141414144
1998-12,4.150943396226415
1999-01,4.511278195488721
1999-02,4.871955028107433
1999-03,5.1713395638629285
1999-04,5.534825870646766
1999-05,5.8348851644941035
1999-06,6.068111455108359
1999-07,6.365883807169345
1999-08,6.592729513247074
1999-09,6.8139963167587485
1999-10,7.025045815516188
1999-11,7.290400972053463
1999-12,7.548309178743962
2000-01,7.673860911270983
2000-02,7.921381774865992
2000-03,8.11611374407583
2000-04,8.308780200353565
2000-05,8.504398826979472
2000-06,8.639813193228255
2000-07,8.773968622893666
2000-08,8.901734104046243
2000-09,9.080459770114944
2000-10,9.189497716894977
2000-11,9.28652321630804
2000-12,9.432902863559796
2001-01,9.57683741648107
2001-02,9.657836644591612
2001-03,9.753424657534246
2001-04,9.793253536452665
2001-05,9.837837837837837
2001-06,9.887157442235358
2001-07,9.935897435897436
2001-08,9.978768577494693
2001-09,10.010537407797681
2001-10,10.141139571353893
2001-11,10.362694300518134
2001-12,10.672139558748075
2002-01,11.178861788617885
2002-02,11.927528938097634
2002-03,13.180229655516726
2002-04,14.965312190287413
2002-05,17.1751968503937
2002-06,19.755501222493887
2002-07,22.546161321671526
2002-08,25.04826254826255
2002-09,26.915708812260537
2002-10,28.144280968201237
2002-11,28.96713615023474
