Date,CR
1996-04,11.211340206185568
1996-05,11.11111111111111
1996-06,10.759493670886076
1996-07,10.41405269761606
1996-08,9.950248756218906
1996-09,9.617755856966708
1996-10,9.168704156479219
1996-11,8.353510895883778
1996-12,7.923169267707082
1997-01,7.1258907363420425
1997-02,6.713780918727916
1997-03,6.074766355140187
1997-04,5.5619930475086905
1997-05,4.942528735632184
1997-06,4.685714285714285
1997-07,4.318181818181818
1997-08,4.072398190045249
1997-09,3.824521934758155
1997-10,3.6954087346024638
1997-11,3.798882681564246
1997-12,3.8932146829810903
1998-01,4.1019955654102
1998-02,4.304635761589404
1998-03,4.6255506607929515
1998-04,4.939626783754116
1998-05,5.476451259583789
1998-06,6.004366812227074
1998-07,6.535947712418301
1998-08,7.173913043478261
1998-09,7.8006500541711805
1998-10,8.531317494600433
1998-11,9.257265877287406
1998-12,9.957173447537473
1999-01,10.543130990415335
1999-02,11.11111111111111
1999-03,11.789473684210526
1999-04,12.343096234309623
1999-05,12.668743509865005
1999-06,12.873326467559219
1999-07,13.0879345603272
1999-08,13.08316430020284
1999-09,12.964824120603016
1999-10,12.736318407960198
1999-11,12.413793103448276
1999-12,11.684518013631937
2000-01,11.078998073217726
2000-02,10.380952380952381
2000-03,9.6045197740113
2000-04,8.845437616387338
2000-05,8.110599078341014
2000-06,7.2992700729927
2000-07,6.50994575045208
2000-08,5.829596412556054
2000-09,5.0711743772241995
2000-10,4.324801412180053
2000-11,3.6809815950920246
2000-12,3.051438535309503
2001-01,2.515177797051171
2001-02,1.984469370146678
2001-03,1.632302405498282
2001-04,1.2831479897348161
2001-05,0.937766410912191
2001-06,0.6802721088435374
2001-07,0.5093378607809848
2001-08,0.2542372881355932
2001-09,0.2540220152413209
2001-10,0.1692047377326565
2001-11,0.25359256128486896
2001-12,1.015228426395939
2002-01,1.94585448392555
2002-02,2.5380710659898478
2002-03,2.789518174133559
2002-04,2.871621621621622
2002-05,3.040540540540541
2002-06,3.5472972972972974
2002-07,4.3074324324324325
2002-08,5.156382079459002
2002-09,5.574324324324325
2002-10,5.827702702702703
2002-11,5.480607082630692
2002-12,4.355108877721943
2003-01,3.0705394190871367
2003-02,2.557755775577558
2003-03,2.631578947368421
2003-04,3.1198686371100166
2003-05,3.7704918032786887
2003-06,4.078303425774878
2003-07,4.048582995951417
2003-08,4.09967845659164
2003-09,4.5600000000000005
2003-10,5.506783719074222
2003-11,7.034372501998401
2003-12,8.828250401284109
2004-01,10.225442834138486
2004-02,10.699919549477071
2004-03,10.416666666666668
2004-04,9.554140127388536
2004-05,8.372827804107425
2004-06,7.2884012539184955
2004-07,6.459143968871596
2004-08,5.482625482625482
2004-09,4.437643458301454
2004-10,3.252647503782148
2004-11,1.8670649738610903
2004-12,0.4424778761061947
2005-01,-0.7304601899196494
2005-02,-1.2354651162790697
2005-03,-1.3062409288824384
2005-04,-0.872093023255814
2005-05,-0.1457725947521866
2005-06,0.4382761139517896
2005-07,0.804093567251462
2005-08,1.0980966325036603
2005-09,1.2454212454212454
2005-10,1.3186813186813187
2005-11,1.3929618768328444
2005-12,1.5418502202643172
2006-01,1.839587932303164
2006-02,1.9131714495952907
2006-03,1.911764705882353
2006-04,1.6129032258064515
2006-05,0.948905109489051
2006-06,0.2181818181818182
2006-07,-0.5076142131979695
2006-08,-1.0137581462708183
2006-09,-1.519536903039074
2006-10,-1.9522776572668112
2006-11,-2.458423716558207
2006-12,-3.036876355748373
2007-01,-3.6127167630057806
2007-02,-4.115523465703971
2007-03,-4.617604617604617
2007-04,-5.266955266955267
2007-05,-5.784526391901663
2007-06,-6.2409288824383164
2007-07,-6.2682215743440235
2007-08,-6.144842721287491
2007-09,-5.804555473916238
2007-10,-5.530973451327434
2007-11,-5.263157894736842
2007-12,-5.1454138702460845
2008-01,-4.94752623688156
2008-02,-4.743975903614458
2008-03,-4.53857791225416
2008-04,-4.265041888804265
2008-05,-3.9140445126630854
2008-06,-3.637770897832817
2008-07,-3.8880248833592534
2008-08,-4.676539360872954
2008-09,-5.538221528861154
2008-10,-6.323185011709602
2008-11,-6.807511737089202
2008-12,-6.210691823899371
2009-01,-5.441640378548896
2009-02,-5.375494071146245
2009-03,-5.625990491283677
2009-04,-5.0914876690533015
2009-05,-4.233226837060703
2009-06,-3.614457831325301
2009-07,-3.3171521035598706
2009-08,-2.5347506132461164
2009-09,-1.981833195706028
2009-10,-1.6666666666666667
2009-11,-1.09151973131822
2009-12,-1.760268231349539
2010-01,-2.9190992493744785
2010-02,-2.8404344193817876
2010-03,-2.18303946263644
2010-04,-2.933780385582565
2010-05,-5.337781484570475
2010-06,-6.75
2010-07,-6.861924686192468
2010-08,-6.795302013422819
2010-09,-6.908171861836562
2010-10,-6.3559322033898304
2010-11,-5.942275042444821
2010-12,-5.375426621160409
2011-01,-5.154639175257731
2011-02,-5.331040412725709
2011-03,-5.836909871244635
2011-04,-4.7495682210708114
2011-05,-0.7048458149779736
2011-06,3.306523681858802
2011-07,5.840071877807727
2011-08,7.2907290729072916
2011-09,9.14027149321267
2011-10,10.407239819004525
2011-11,11.371841155234657
2011-12,12.623985572587918
2012-01,14.221014492753623
2012-02,15.077202543142597
2012-03,15.861440291704648
2012-04,15.321849501359926
2012-05,12.51109139307897
2012-06,9.16955017301038
2012-07,7.215619694397284
2012-08,6.459731543624161
2012-09,5.887230514096186
2012-10,4.672131147540984
2012-11,2.755267423014587
2012-12,0.8006405124099278
2013-01,-0.1586042823156225
2013-02,-0.31570639305445936
2013-03,-0.3147128245476003
2013-04,0.15723270440251574
2013-05,1.1041009463722398
2013-06,1.7432646592709984
2013-07,0.7125890736342043
2013-08,-0.9456264775413712
2013-09,-2.192638997650744
2013-10,-2.427564604541895
2013-11,-1.971608832807571
2013-12,-1.6679904686258933
2014-01,-2.2239872915011913
2014-02,-2.771179730799683
2014-03,-2.525651144435675
2014-04,-2.5902668759811616
2014-05,-3.1201248049921997
2014-06,-2.881619937694704
2014-07,-0.7861635220125787
2014-08,1.988862370723946
2014-09,4.00320256204964
2014-10,5.136436597110754
2014-11,6.355591311343524
2014-12,8.077544426494345
2015-01,9.82940698619009
2015-02,10.17915309446254
2015-03,8.987854251012145
2015-04,7.977437550362611
2015-05,8.132045088566828
2015-06,8.821170809943865
2015-07,8.32012678288431
2015-08,6.708268330733229
2015-09,5.311778290993072
2015-10,4.65648854961832
2015-11,3.9334341906202726
2015-12,3.0642750373692076
2016-01,2.514792899408284
2016-02,3.2520325203252036
2016-03,4.903417533432393
2016-04,7.2388059701492535
2016-05,8.339538346984364
2016-06,7.7376565954310985
2016-07,7.534747622531091
2016-08,8.406432748538013
2016-09,9.429824561403509
2016-10,10.649161196207148
2016-11,11.790393013100436
2016-12,11.892675852066716
2017-01,11.688311688311687
2017-02,11.811023622047244
2017-03,11.543909348441925
2017-04,9.742519137091161
2017-05,8.38487972508591
2017-06,7.59233926128591
2017-07,6.666666666666667
2017-08,5.596763317599461
2017-09,4.676018704074816
predictions,5.316037350241599
