Date,CR
1996-04,-2.1852576647097193
1996-05,-1.4749262536873156
1996-06,-0.658544616397761
1996-07,0.2646377770426729
1996-08,1.2288276320159415
1996-09,2.2333333333333334
1996-10,3.2754010695187166
1996-11,4.419149648476733
1996-12,5.55741546702377
1997-01,6.622073578595318
1997-02,7.720588235294118
1997-03,8.747913188647747
1997-04,9.80326775591864
1997-05,10.778443113772456
1997-06,11.66721909181306
1997-07,12.53711646321346
1997-08,13.32020997375328
1997-09,14.085425497228563
1997-10,14.822006472491909
1997-11,15.48573260660468
1997-12,16.143355534411672
1998-01,16.813048933500628
1998-02,17.375116351225568
1998-03,17.961314092723367
1998-04,18.61524445794109
1998-05,19.24924924924925
1998-06,19.887206886316413
1998-07,20.521841102316035
1998-08,21.163867979154606
1998-09,21.806230351529006
1998-10,22.37880496054115
1998-11,22.931704608550803
1998-12,23.42981977061715
1999-01,23.872180451127818
1999-02,24.24002114723764
1999-03,24.54450806871421
1999-04,24.628776241679468
1999-05,24.62855703852934
1999-06,24.48625897499381
1999-07,24.154706883969837
1999-08,23.703703703703706
1999-09,23.11121539183482
1999-10,22.432058959005065
1999-11,21.63504968383017
1999-12,20.6858407079646
2000-01,19.61846954259701
2000-02,18.53191489361702
2000-03,17.429467084639498
2000-04,16.290057518488084
2000-05,15.134370579915135
2000-06,14.001591089896579
2000-07,12.872257053291536
2000-08,11.82151825381495
2000-09,10.844291976367447
2000-10,9.951091045899172
2000-11,9.134793910137393
2000-12,8.39596700274977
2001-01,7.702065965929685
2001-02,7.1082390953150245
2001-03,6.5670048051254675
2001-04,6.076664900194312
2001-05,5.651105651105651
2001-06,5.268667131891138
2001-07,4.964415900017358
2001-08,4.71584038694075
2001-09,4.522008253094911
2001-10,4.448246364414029
2001-11,4.13405920381082
2001-12,3.95738203957382
2002-01,4.526333501598519
2002-02,5.79855873973521
2002-03,7.130928523714094
2002-04,8.35970024979184
2002-05,9.269102990033222
2002-06,9.860788863109049
2002-07,10.28609227716223
2002-08,10.607060376113493
2002-09,10.93929922684652
2002-10,11.17117117117117
2002-11,11.648423460218918
2002-12,11.908247925817472
2003-01,11.3650998068255
2003-02,10.201172184381434
2003-03,9.228371005455962
2003-04,8.775165206700477
2003-05,9.014898145332928
2003-06,9.941167596922613
2003-07,11.336032388663968
2003-08,12.990305741983594
2003-09,14.724199288256228
2003-10,16.4137321349639
2003-11,17.998244073748904
2003-12,19.537723506323594
2004-01,20.930904885805145
2004-02,21.977864021848497
2004-03,22.677322677322678
2004-04,22.817179994348685
2004-05,22.27025519453354
2004-06,21.020856201975853
2004-07,19.205387205387208
2004-08,16.921858500527982
2004-09,14.346645986816595
2004-10,11.758005315782812
2004-11,9.300595238095239
2004-12,7.00474279460051
2005-01,4.888835763805881
2005-02,3.063869903370257
2005-03,1.675197766402978
2005-04,0.8742666513286552
2005-05,0.5702554744525548
2005-06,0.6689342403628118
2005-07,0.9829397808157271
2005-08,1.25310453827049
2005-09,1.3111789307109756
2005-10,1.1664779161947905
2005-11,0.8622645790787383
2005-12,0.5796113194681214
2006-01,0.3418803418803419
2006-02,0.0457351932311914
2006-03,-0.3661327231121282
2006-04,-1.0149389896225338
2006-05,-1.995917441596734
2006-06,-3.15350827795923
2006-07,-4.139628552248825
