Date,CR
1996-04,-0.5468215994531784
1996-05,0.0
1996-06,0.5494505494505495
1996-07,1.2388162422573985
1996-08,1.8607856650585803
1996-09,2.413793103448276
1996-10,3.1055900621118013
1996-11,3.7267080745341614
1996-12,4.3478260869565215
1997-01,4.968944099378882
1997-02,5.517241379310345
1997-03,5.991735537190083
1997-04,6.460481099656358
1997-05,6.922549691569568
1997-06,7.240437158469945
1997-07,7.409925220938137
1997-08,7.577807848443843
1997-09,7.8114478114478105
1997-10,7.83132530120482
1997-11,7.850964737192283
1997-12,7.738095238095238
1998-01,7.626561472715319
1998-02,7.516339869281046
1998-03,7.4074074074074066
1998-04,7.230471271788251
1998-05,7.051282051282051
1998-06,6.8789808917197455
1998-07,6.70886075949367
1998-08,6.60377358490566
1998-09,6.433479075577764
1998-10,6.33147113594041
1998-11,6.230721776681062
1998-12,6.20012277470841
1999-01,6.047648136835675
1999-02,5.835866261398176
1999-03,5.626134301270418
1999-04,5.418422636965683
1999-05,5.089820359281437
1999-06,4.886769964243146
1999-07,4.567022538552788
1999-08,4.2477876106194685
1999-09,3.873239436619718
1999-10,3.4442498540572095
1999-11,2.961672473867596
1999-12,2.485549132947977
2000-01,2.0737327188940093
2000-02,1.6082711085583
2000-03,1.202749140893471
2000-04,0.799543118218161
2000-05,0.39886039886039887
2000-06,-0.056818181818181816
2000-07,-0.39705048213272826
2000-08,-0.7923033389926429
2000-09,-1.0169491525423728
2000-10,-1.2415349887133182
2000-11,-1.4664410603496898
2000-12,-1.6356457980823462
2001-01,-1.8623024830699775
2001-02,-1.978518937252685
2001-03,-2.1505376344086025
2001-04,-2.26628895184136
2001-05,-2.2701475595913734
2001-06,-2.274019329164298
2001-07,-2.277904328018223
2001-08,-2.2247575584711923
2001-09,-2.2260273972602738
2001-10,-2.1714285714285713
2001-11,-2.1751574127074984
2001-12,-2.2362385321100917
2002-01,-2.0126509488211615
2002-02,-1.7301038062283738
2002-03,-1.5037593984962405
2002-04,-1.3333333333333335
2002-05,-1.1033681765389083
2002-06,-0.8144269924374636
2002-07,-0.5244755244755245
2002-08,-0.40840140023337224
2002-09,-0.29188558085230587
2002-10,0.0
2002-11,0.7606787595084844
2002-12,2.1114369501466275
2003-01,3.5798122065727704
2003-02,5.046948356807512
2003-03,6.576629477392835
2003-04,7.7555816686251475
2003-05,8.338226658837346
2003-06,8.211143695014663
2003-07,7.615700058582309
2003-08,6.795547744581136
2003-09,5.737704918032787
2003-10,4.322429906542056
2003-11,2.497096399535424
2003-12,-0.05743825387708214
2004-01,-2.8328611898017
2004-02,-5.363128491620111
2004-03,-7.382920110192838
2004-04,-8.505997818974919
2004-05,-8.56368563685637
2004-06,-7.588075880758807
2004-07,-6.096897114861187
2004-08,-4.278661546900713
2004-09,-2.3255813953488373
2004-10,-0.22396416573348266
2004-11,1.9830028328611897
2004-12,4.482758620689655
2005-01,6.763848396501458
2005-02,8.795749704840613
2005-03,10.350981558596075
2005-04,11.32300357568534
2005-05,11.440426793123889
2005-06,10.967741935483872
2005-07,10.144927536231885
2005-08,9.111747851002866
2005-09,8.106575963718821
2005-10,7.295173961840629
2005-11,6.5
2005-12,5.9405940594059405
2006-01,5.6253413435281265
2006-02,5.317417254476397
2006-03,4.636118598382749
2006-04,3.2655246252676657
2006-05,1.6489361702127658
2006-06,0.36997885835095135
2006-07,-0.3684210526315789
2006-08,-0.5252100840336135
2006-09,-0.3146303093864709
2006-10,-0.15690376569037656
2006-11,-0.20865936358894105
2006-12,-0.8307372793354102
2007-01,-1.7580144777662874
2007-02,-2.5244719216898504
2007-03,-2.833590932509016
2007-04,-2.6438569206842923
2007-05,-2.250130821559393
2007-06,-2.10637177461822
2007-07,-2.218700475435816
2007-08,-2.428722280887012
2007-09,-2.6301946344029457
2007-10,-2.8287061288632795
2007-11,-2.822791427077888
2007-12,-2.6701570680628275
2008-01,-2.4210526315789473
2008-02,-2.00845665961945
2008-03,-1.325556733828208
2008-04,-0.5324813631522897
2008-05,0.4817987152034261
2008-06,1.4523937600860677
2008-07,1.89086980010805
2008-08,1.6774891774891776
2008-09,1.1345218800648298
2008-10,0.7008086253369272
2008-11,0.16137708445400753
2008-12,0.16137708445400753
2009-01,1.2405609492988134
2009-02,1.2944983818770228
2009-03,0.10746910263299302
2009-04,-0.8029978586723768
2009-05,-2.0777836973894512
2009-06,-3.7645811240721105
2009-07,-4.3478260869565215
2009-08,-3.8850452368281005
2009-09,-3.8995726495726495
2009-10,-3.961456102783726
2009-11,-3.544575725026853
2009-12,-3.544575725026853
2010-01,-4.1555673947789025
2010-02,-3.1948881789137378
2010-03,-1.1808910359634999
2010-04,0.26983270372369134
2010-05,0.9793253536452665
2010-06,1.487603305785124
2010-07,1.9401330376940134
2010-08,2.1594684385382057
2010-09,2.5569760978321288
2010-10,2.1739130434782608
2010-11,1.1692650334075725
2010-12,1.1135857461024499
2011-01,1.2229016120066705
2011-02,-0.22002200220022
2011-03,-2.2270505160239003
2011-04,-3.552206673842842
2011-05,-2.6400862068965516
2011-06,-0.3800217155266015
2011-07,0.8156606851549755
2011-08,0.5962059620596206
2011-09,0.43360433604336046
2011-10,1.0911074740861975
2011-11,2.0363236103467255
2011-12,2.2026431718061676
2012-01,1.5376166941241076
2012-02,0.8269018743109152
2012-03,0.8888888888888888
2012-04,1.2276785714285714
2012-05,0.3320420586607637
2012-06,-1.1444141689373297
2012-07,-1.9417475728155338
2012-08,-1.8318965517241377
2012-09,-1.1332973556395036
2012-10,-0.37776578521316784
2012-11,0.2696871628910464
2012-12,0.7004310344827587
2013-01,1.5143320713899404
2013-02,3.225806451612903
2013-03,4.680616740088106
2013-04,5.512679162072767
2013-05,6.3430777716492
2013-06,7.166482910694598
2013-07,7.15071507150715
2013-08,6.805708013172337
2013-09,6.550218340611353
2013-10,6.446370530877574
2013-11,6.56266810112964
2013-12,6.260032102728733
2014-01,5.860415556739478
2014-02,5.773305084745763
2014-03,5.628616517622304
2014-04,4.858934169278997
2014-05,4.045643153526971
2014-06,3.137860082304527
2014-07,3.0800821355236137
2014-08,3.494347379239465
2014-09,3.483606557377049
2014-10,2.9516539440203564
2014-11,2.170620898536093
2014-12,2.16515609264854
2015-01,2.7679919476597887
2015-02,3.104656985478217
2015-03,3.5358565737051797
2015-04,4.334828101644246
2015-05,5.0348953140578265
2015-06,5.985037406483791
2015-07,7.320717131474104
2015-08,9.235352532274081
2015-09,11.732673267326732
2015-10,13.692535837864558
2015-11,14.82213438735178
2015-12,15.179891572203056
2016-01,14.985308521057785
2016-02,14.764448761534727
2016-03,14.766714766714767
2016-04,15.520534861509075
2016-05,16.3265306122449
2016-06,16.658823529411766
2016-07,15.730858468677495
2016-08,13.363636363636363
2016-09,10.101905183872397
2016-10,8.217391304347826
2016-11,8.175559380378658
2016-12,8.729139922978177
2017-01,8.986371379897786
2017-02,9.013965298349556
2017-03,8.549874266554903
2017-04,7.565109549400578
2017-05,7.099143206854346
2017-06,6.776926179911255
2017-07,6.495589414595028
2017-08,6.8163592622293505
2017-09,7.686116700201208
predictions,7.6913791758453405
