Date,CR
1996-04,-1.9579405366207396
1996-05,-2.539912917271408
1996-06,-3.0523255813953485
1996-07,-3.566229985443959
1996-08,-4.005826656955572
1996-09,-4.373177842565598
1996-10,-4.6681254558716265
1996-11,-4.890510948905109
1996-12,-5.036496350364963
1997-01,-5.113221329437546
1997-02,-5.054945054945055
1997-03,-5.003679175864606
1997-04,-4.881656804733728
1997-05,-4.616530156366344
1997-06,-4.3478260869565215
1997-07,-4.0
1997-08,-3.566009104704097
1997-09,-3.048780487804878
1997-10,-2.448355011476664
1997-11,-1.7651573292402147
1997-12,-0.9992313604919293
1998-01,-0.07698229407236336
1998-02,0.7716049382716049
1998-03,1.7815646785437647
1998-04,2.7993779160186625
1998-05,3.9032006245121003
1998-06,5.015673981191222
1998-07,6.132075471698113
1998-08,7.081038552321008
1998-09,8.018867924528301
1998-10,8.862745098039216
1998-11,9.53125
1998-12,10.170807453416149
1999-01,10.477657935285054
1999-02,10.719754977029096
1999-03,10.882800608828006
1999-04,10.968229954614221
1999-05,10.81893313298272
1999-06,10.671641791044777
1999-07,10.592592592592592
1999-08,10.6539309331374
1999-09,10.698689956331878
1999-10,10.806916426512968
1999-11,11.126961483594865
1999-12,11.486962649753348
2000-01,12.06415620641562
2000-02,12.793914246196403
2000-03,13.520933424845575
2000-04,14.246762099522837
2000-05,15.11864406779661
2000-06,15.846257585974378
2000-07,16.543871399866042
2000-08,17.131474103585656
2000-09,17.488494411571335
2000-10,17.75032509752926
2000-11,17.77920410783055
2000-12,17.572692793931733
2001-01,17.17485998755445
2001-02,16.615573267933783
2001-03,15.840386940749699
2001-04,14.976133651551313
2001-05,13.898704358068315
2001-06,12.922002328288706
2001-07,11.781609195402298
2001-08,10.657596371882086
2001-09,9.681029658645775
2001-10,8.890115958034235
2001-11,7.465940054495913
2001-12,5.698924731182796
2002-01,4.673393520977164
2002-02,4.784437434279706
2002-03,5.5845511482254695
2002-04,7.524649714582251
2002-05,10.496380558428129
2002-06,13.762886597938145
2002-07,16.709511568123396
2002-08,18.75
2002-09,20.0
2002-10,20.436105476673426
2002-11,21.602434077079106
2002-12,23.194303153611393
2003-01,23.947234906139016
2003-02,23.432012042147516
2003-03,22.44191794364805
2003-04,20.36679536679537
2003-05,17.501169864295743
2003-06,14.5899410965111
2003-07,12.202643171806168
2003-08,10.569456427955133
2003-09,9.523809523809524
2003-10,8.799999999999999
2003-11,8.04837364470392
2003-12,7.431874483897605
2004-01,7.286123618501842
2004-02,7.642276422764227
2004-03,8.235769075494549
2004-04,8.660785886126703
2004-05,8.681800079649541
2004-06,8.422301304863582
2004-07,8.205732234000786
2004-08,8.15450643776824
2004-09,8.11335403726708
2004-10,8.088235294117647
2004-11,7.834812813585488
2004-12,7.22521137586472
2005-01,6.104540251812286
2005-02,4.569486404833837
2005-03,2.946661693397986
2005-04,1.5867158671586716
2005-05,0.659582264565775
2005-06,0.03646973012399708
2005-07,-0.2539912917271408
2005-08,-0.07215007215007214
2005-09,0.9335727109515259
2005-10,2.756892230576441
2005-11,5.332856120257695
2005-12,8.136200716845877
2006-01,10.679611650485436
2006-02,12.495485734922354
