Date,CR
1996-04,14.757709251101323
1996-05,14.940021810250817
1996-06,15.118790496760258
1996-07,15.277777777777779
1996-08,15.327695560253698
1996-09,15.481171548117153
1996-10,15.511892450879008
1996-11,15.541922290388548
1996-12,15.539858728557013
1997-01,15.53784860557769
1997-02,15.437561455260571
1997-03,15.257531584062194
1997-04,15.163147792706333
1997-05,15.085388994307399
1997-06,15.103189493433398
1997-07,15.013901760889715
1997-08,15.123739688359302
1997-09,15.126811594202898
1997-10,15.308863025962399
1997-11,15.486725663716813
1997-12,15.633187772925764
1998-01,15.862068965517242
1998-02,16.269165247018737
1998-03,16.694772344013494
1998-04,17.083333333333332
1998-05,17.642209398186314
1998-06,18.174409127954362
1998-07,18.855761482675263
1998-08,19.426751592356688
1998-09,20.14162077104642
1998-10,20.72981366459627
1998-11,21.379310344827587
1998-12,21.90332326283988
1999-01,22.395833333333336
1999-02,22.857142857142858
1999-03,23.265895953757227
1999-04,23.558718861209965
1999-05,23.75613174491941
1999-06,23.862068965517242
1999-07,23.864406779661017
1999-08,23.799999999999997
1999-09,23.575638506876228
1999-10,23.34405144694534
1999-11,22.97979797979798
1999-12,22.490706319702603
2000-01,22.006079027355625
2000-02,21.40727489564699
2000-03,20.926143024618995
2000-04,20.391705069124423
2000-05,19.818799546998868
2000-06,19.265033407572382
2000-07,18.60974274767378
2000-08,18.093699515347332
2000-09,17.541070482246955
2000-10,17.10114702815433
2000-11,16.68377823408624
2000-12,16.287303995953465
2001-01,15.844544095665173
2001-02,15.618860510805503
2001-03,15.511391177896266
2001-04,15.502392344497606
2001-05,15.595463137996218
2001-06,15.732959850606909
2001-07,16.059067835717585
2001-08,16.3702690378477
2001-09,16.816952209197474
2001-10,17.09706144256456
2001-11,17.949846018477782
2001-12,19.573727707699
2002-01,21.247311827956988
2002-02,22.387425658453697
2002-03,23.49979018044482
2002-04,24.44076222038111
2002-05,25.10220768601799
2002-06,25.4538120209762
2002-07,25.288270377733596
2002-08,24.608150470219435
2002-09,23.42724816673099
2002-10,22.0532319391635
2002-11,20.216337187616563
2002-12,17.86104037831939
2003-01,15.821213196168854
2003-02,14.404720583130857
2003-03,13.115868161739721
2003-04,12.050599201065246
2003-05,11.209150326797387
2003-06,10.707395498392284
2003-07,10.53633767058077
2003-08,10.849056603773585
2003-09,11.757348342714197
2003-10,13.052959501557632
2003-11,14.272417002792428
2003-12,15.216049382716049
2004-01,15.620214395099541
2004-02,15.564320388349515
2004-03,15.109642535295883
2004-04,14.349376114081997
2004-05,13.546870408463121
2004-06,12.634330525704327
2004-07,11.828883146712604
2004-08,10.950354609929077
2004-09,9.709009513150532
2004-10,7.991182143841279
2004-11,5.946239478685854
2004-12,3.6431824270024107
2005-01,1.4834437086092715
2005-02,-0.36755053819900235
2005-03,-1.80062630480167
2005-04,-2.8578851649779162
2005-05,-3.6490683229813663
2005-06,-4.203197524497163
2005-07,-4.72400513478819
2005-08,-5.241626182562005
2005-09,-5.661820964039785
2005-10,-5.7922939525389125
2005-11,-5.612506406970784
2005-12,-5.014215559576118
2006-01,-4.22866092404072
2006-02,-3.557312252964427
2006-03,-3.2420940738772255
2006-04,-3.3966301150040117
2006-05,-3.9215686274509802
2006-06,-4.68371467025572
2006-07,-5.551064403125842
2006-08,-6.449001618996222
2006-09,-7.326304406596377
2006-10,-8.206933911159263
2006-11,-8.960086885691013
2006-12,-9.496598639455781
2007-01,-9.866448623603162
2007-02,-9.94535519125683
2007-03,-9.75006866245537
2007-04,-9.357696566998893
2007-05,-8.918087783058429
2007-06,-8.75458909912454
2007-07,-8.815977175463624
2007-08,-8.883761176809921
2007-09,-8.95565927654609
2007-10,-9.088226615520803
2007-11,-9.215627796003579
2007-12,-9.500901984365605
2008-01,-9.827638342908982
2008-02,-10.315533980582524
2008-03,-11.168594035301279
2008-04,-12.064752596212584
2008-05,-12.98342541436464
2008-06,-13.24667285670071
2008-07,-12.390488110137673
2008-08,-10.731244064577398
2008-09,-8.971483498878564
2008-10,-7.172995780590717
2008-11,-5.387647831800263
2008-12,-4.053156146179402
2009-01,-2.78336686787391
2009-02,-1.3531799729364005
2009-03,0.7879410757108599
2009-04,2.9871483153872873
2009-05,5.291005291005291
2009-06,6.457367106671423
2009-07,5.25
2009-08,2.9078014184397163
2009-09,0.9503695881731784
2009-10,-0.7342657342657343
2009-11,-2.083333333333333
2009-12,-2.146814404432133
2010-01,-2.4491203863401174
2010-02,-3.772290809327846
2010-03,-5.540448674371176
2010-04,-6.812816188870152
2010-05,-7.269681742043551
2010-06,-6.8364611260053625
2010-07,-5.463182897862233
2010-08,-4.100620261888353
2010-09,-2.684797768479777
2010-10,-0.8453680873547023
2010-11,0.24822695035460995
2010-12,-0.10615711252653928
2011-01,-0.7425742574257426
2011-02,-0.3563791874554526
2011-03,1.0795250089960418
2011-04,2.6058631921824107
2011-05,2.601156069364162
2011-06,2.1223021582733814
2011-07,2.656137832017229
2011-08,4.240028745957599
2011-09,5.696882837692583
2011-10,6.642984014209591
2011-11,7.852847541563494
2011-12,8.749557208643287
2012-01,10.1888136800855
2012-02,12.017167381974248
2012-03,13.171947312210753
2012-04,13.192239858906527
2012-05,13.485915492957744
2012-06,14.01902078196548
2012-07,14.79020979020979
2012-08,14.615649775939332
2012-09,13.050847457627118
2012-10,11.05929380413058
2012-11,9.609708101016727
2012-12,8.957654723127035
2013-01,7.953443258971872
2013-02,7.247765006385697
2013-03,6.2598301352626615
2013-04,5.796198192583359
2013-05,7.229289481849209
2013-06,9.66944701884461
2013-07,9.808102345415778
2013-08,9.38345864661654
2013-09,10.464767616191905
2013-10,11.847630473905218
