Date,CR
1996-04,6.571605703657781
1996-05,6.736711990111248
1996-06,6.834975369458128
1996-07,6.748466257668712
1996-08,6.536346976175931
1996-09,6.261398176291793
1996-10,5.92503022974607
1996-11,5.408653846153847
1996-12,4.835820895522388
1997-01,4.267931238885596
1997-02,3.6492054149499706
1997-03,3.0427150380339376
1997-04,2.501454333915067
1997-05,2.026635784597568
1997-06,1.6138328530259365
1997-07,1.4367816091954022
1997-08,1.3188073394495414
1997-09,1.3157894736842104
1997-10,1.4269406392694064
1997-11,1.767388825541619
1997-12,2.2209567198177673
1998-01,2.7288231949971573
1998-02,3.3503691084611016
1998-03,4.088586030664395
1998-04,4.767309875141884
1998-05,5.50510783200908
1998-06,6.239364719228588
1998-07,6.855524079320113
1998-08,7.357102433503113
1998-09,7.679277244494635
1998-10,7.822172200337647
1998-11,7.787114845938375
1998-12,7.576601671309192
1999-01,7.249584947426674
1999-02,6.758241758241758
1999-03,6.219312602291326
1999-04,5.633802816901409
1999-05,5.056481979558903
1999-06,4.484783769353977
1999-07,3.9766702014846236
1999-08,3.6900369003690034
1999-09,3.513371788148925
1999-10,3.4446764091858038
1999-11,3.5343035343035343
1999-12,3.7804246504401866
2000-01,4.076367389060888
2000-02,4.5290787442099845
2000-03,5.033384694401644
2000-04,5.6923076923076925
2000-05,6.349206349206349
2000-06,7.000510986203373
2000-07,7.649158592554819
2000-08,8.286731062531775
2000-09,8.865248226950355
2000-10,9.384460141271443
2000-11,9.789156626506024
2000-12,10.079840319361278
2001-01,10.262766484878533
2001-02,10.290497291974397
2001-03,10.268948655256724
2001-04,10.043668122270741
2001-05,9.725565719788156
2001-06,9.312320916905444
2001-07,8.85836096636665
2001-08,8.262910798122066
2001-09,7.724523033969288
2001-10,7.149446494464945
2001-11,6.584362139917696
2001-12,5.983680870353581
2002-01,5.440647482014389
2002-02,5.089285714285714
2002-03,4.878048780487805
2002-04,4.805996472663139
2002-05,4.826678367705134
2002-06,4.892966360856269
2002-07,4.917319408181027
2002-08,4.943625325238508
2002-09,4.924406047516198
2002-10,4.9504950495049505
2002-11,4.976404976404977
2002-12,5.132591958939265
2003-01,5.202558635394456
2003-02,5.14018691588785
2003-03,4.904862579281184
2003-04,4.5435422801851075
2003-05,4.227710339053997
2003-06,3.9150354019158686
2003-07,3.7328909166321025
2003-08,3.5950413223140494
2003-09,3.499382461918485
2003-10,3.4454470877768664
2003-11,3.43277482631794
2003-12,3.4174125305126117
2004-01,3.486015403323875
2004-02,3.595959595959596
2004-03,3.869407496977025
2004-04,4.225352112676056
2004-05,4.497991967871486
2004-06,4.7695390781563125
2004-07,4.998000799680128
2004-08,5.305145592341444
2004-09,5.52903739061257
2004-10,5.709754163362411
2004-11,5.768470960094825
2004-12,5.664830841856806
2005-01,5.522914218566393
2005-02,5.265210608424336
2005-03,4.967015909972837
2005-04,4.710424710424711
2005-05,4.4965411222136815
2005-06,4.208110175975516
2005-07,3.9603960396039604
2005-08,3.6363636363636362
2005-09,3.354692800603091
2005-10,2.925731432858215
2005-11,2.428091146806126
2005-12,1.93596425912137
2006-01,1.4847809948032664
2006-02,1.148573545757688
2006-03,0.8502772643253234
2006-04,0.6268436578171092
2006-05,0.33100404560500185
2006-06,0.03671071953010279
2006-07,-0.3663003663003663
2006-08,-0.7675438596491228
2006-09,-1.2399708242159009
2006-10,-1.639941690962099
2006-11,-1.9693654266958425
2006-12,-2.118334550766983
2007-01,-2.231163130943672
2007-02,-2.380952380952381
2007-03,-2.4193548387096775
2007-04,-2.4551117625503847
2007-05,-2.4560117302052786
2007-06,-2.5688073394495414
2007-07,-2.6838235294117645
2007-08,-2.8729281767955803
2007-09,-2.880354505169867
2007-10,-2.7047054464616522
2007-11,-2.455357142857143
2007-12,-2.201492537313433
2008-01,-1.9827908716797606
2008-02,-1.876172607879925
2008-03,-2.0285499624342602
2008-04,-2.329075882794891
2008-05,-2.818489289740699
2008-06,-3.2768361581920904
2008-07,-3.664525878352852
2008-08,-3.905953735305271
2008-09,-4.068441064638783
2008-10,-4.265041888804265
2008-11,-4.309687261632342
2008-12,-4.425791682563907
2009-01,-4.3893129770992365
2009-02,-3.900573613766731
2009-03,-4.179447852760736
2009-04,-5.1923076923076925
2009-05,-5.375096674400619
2009-06,-4.633956386292835
2009-07,-3.96078431372549
2009-08,-3.6306235201262824
2009-09,-3.6068172810146653
2009-10,-3.4606205250596656
2009-11,-3.1088082901554404
2009-12,-3.153692614770459
2010-01,-3.632734530938124
2010-02,-4.854755272582571
2010-03,-5.162064825930372
2010-04,-4.219066937119676
2010-05,-3.5145075602778917
2010-06,-3.5116374030216413
2010-07,-3.1849734585545124
2010-08,-2.538902538902539
2010-09,-2.1792763157894735
2010-10,-2.3485784919653896
2010-11,-3.0851501439736735
2010-12,-3.6273701566364385
2011-01,-3.6868268434134217
2011-02,-2.258469259723965
2011-03,-0.37974683544303794
2011-04,0.4235493434985175
2011-05,0.12706480304955528
2011-06,-0.21159542953872196
2011-07,-0.7169970476592155
2011-08,-1.1764705882352942
2011-09,-0.9667927700714587
2011-10,-0.25316455696202533
2011-11,0.5517826825127334
2011-12,1.6253207869974338
2012-01,2.5806451612903225
2012-02,1.797175866495507
2012-03,0.6353240152477764
2012-04,1.0965837199493884
2012-05,2.8764805414551606
2012-06,4.198473282442748
2012-07,5.0127442650807135
2012-08,5.442176870748299
2012-09,5.475382003395586
2012-10,5.287648054145516
2012-11,5.3609117771211485
2012-12,5.681818181818182
2013-01,5.744234800838575
2013-02,6.347204707860446
2013-03,7.0286195286195285
2013-04,6.508135168961202
2013-05,4.646381578947369
2013-06,2.8083028083028085
2013-07,1.779935275080906
2013-08,1.5725806451612903
2013-09,1.5694164989939636
2013-10,1.6472478907191643
2013-11,1.6826923076923077
2013-12,1.4735165272799682
2014-01,1.3481363996827915
2014-02,1.5019762845849802
2014-03,1.6122689736531655
2014-04,1.9584802193497846
2014-05,2.986247544204322
2014-06,4.631828978622328
2014-07,5.88235294117647
2014-08,6.3120285827709415
2014-09,6.616481774960381
2014-10,6.640316205533598
2014-11,6.343577620173364
2014-12,5.651491365777081
2015-01,5.007824726134586
2015-02,4.244548286604362
2015-03,3.289473684210526
2015-04,2.1513638109873225
2015-05,1.2972148035101108
2015-06,0.37835792659856227
2015-07,-0.37537537537537535
2015-08,-0.5227781926811054
2015-09,-0.2229654403567447
2015-10,0.37064492216456635
2015-11,1.0744720266765468
2015-12,2.1545319465081723
2016-01,3.3532041728763042
2016-02,4.258498319013822
2016-03,4.908205320344698
2016-04,5.603610379842046
2016-05,6.101694915254238
2016-06,6.596306068601583
2016-07,6.857573474001508
2016-08,6.6441441441441444
2016-09,5.8472998137802605
2016-10,4.83751846381093
2016-11,3.8489736070381233
2016-12,2.9454545454545453
2017-01,2.3071377072819033
2017-02,2.2214260121820137
2017-03,2.4285714285714284
2017-04,2.4216524216524213
2017-05,2.4139155129570464
2017-06,2.333804809052334
2017-07,2.2566995768688294
2017-08,2.0767335445265753
2017-09,2.1815622800844476
predictions,2.696439821751664
