Date,CR
1996-04,0.0
1996-05,0.2028397565922921
1996-06,0.8146639511201629
1996-07,1.2269938650306749
1996-08,1.642710472279261
1996-09,1.8518518518518516
1996-10,2.268041237113402
1996-11,2.4742268041237114
1996-12,2.674897119341564
1997-01,2.663934426229508
1997-02,2.8629856850715747
1997-03,2.6476578411405294
1997-04,2.434077079107505
1997-05,2.2267206477732793
1997-06,1.8181818181818181
1997-07,1.6161616161616161
1997-08,1.2121212121212122
1997-09,1.0101010101010102
1997-10,0.4032258064516129
1997-11,0.2012072434607646
1997-12,0.0
1998-01,-0.19960079840319359
1998-02,-0.3976143141153081
1998-03,-0.5952380952380952
1998-04,-0.7920792079207921
1998-05,-0.7920792079207921
1998-06,-0.5952380952380952
1998-07,-0.7952286282306162
1998-08,-0.7984031936127743
1998-09,-0.8
1998-10,-0.6024096385542169
1998-11,-0.4016064257028112
1998-12,-0.2004008016032064
1999-01,0.0
1999-02,0.39920159680638717
1999-03,0.7984031936127743
1999-04,1.5968063872255487
1999-05,2.19560878243513
1999-06,2.5948103792415167
1999-07,3.406813627254509
1999-08,4.225352112676056
1999-09,5.040322580645161
1999-10,6.262626262626263
1999-11,7.258064516129033
1999-12,8.433734939759036
2000-01,9.6
2000-02,10.536779324055665
2000-03,12.07920792079208
2000-04,12.966601178781925
2000-05,13.8671875
2000-06,14.591439688715955
2000-07,15.310077519379844
2000-08,15.83011583011583
2000-09,15.930902111324377
2000-10,15.96958174904943
2000-11,15.977443609022558
2000-12,15.925925925925927
2001-01,15.51094890510949
2001-02,15.287769784172662
2001-03,14.664310954063604
2001-04,14.08695652173913
2001-05,13.379073756432247
2001-06,12.73344651952462
2001-07,11.76470588235294
2001-08,10.833333333333334
2001-09,10.264900662251655
2001-10,9.672131147540984
2001-11,8.26580226904376
2001-12,7.188498402555911
2002-01,8.530805687203792
2002-02,11.076443057722308
2002-03,12.480739599383666
2002-04,13.26219512195122
2002-05,13.918305597579424
2002-06,14.759036144578314
2002-07,15.939849624060152
2002-08,17.44360902255639
2002-09,18.61861861861862
2002-10,18.83408071748879
2002-11,18.562874251497004
2002-12,16.24441132637854
2003-01,10.625909752547306
2003-02,3.651685393258427
2003-03,-1.643835616438356
2003-04,-5.114401076716016
2003-05,-6.640106241699867
2003-06,-6.299212598425196
2003-07,-4.280155642023346
2003-08,-1.4084507042253522
2003-09,2.151898734177215
2003-10,6.540880503144654
2003-11,12.121212121212121
2003-12,18.58974358974359
2004-01,25.526315789473685
2004-02,32.24932249322493
2004-03,38.85793871866296
2004-04,44.680851063829785
2004-05,48.64864864864865
2004-06,49.57983193277311
2004-07,47.289972899729
2004-08,42.857142857142854
2004-09,37.29863692688971
2004-10,31.52302243211334
2004-11,26.351351351351347
2004-12,22.702702702702705
2005-01,20.545073375262053
2005-02,19.56967213114754
2005-03,19.358074222668005
2005-04,19.215686274509807
2005-05,18.75598086124402
2005-06,17.97752808988764
2005-07,17.111315547378105
2005-08,16.454545454545453
2005-09,15.974729241877256
2005-10,15.529622980251345
2005-11,15.151515151515152
2005-12,14.36123348017621
2006-01,13.56521739130435
2006-02,12.16795201371037
2006-03,10.168067226890756
2006-04,8.05921052631579
2006-05,5.9629331184528604
2006-06,3.968253968253968
2006-07,2.513747054202671
2006-08,1.405152224824356
2006-09,0.23346303501945526
2006-10,-0.777000777000777
2006-11,-1.9349845201238391
2006-12,-3.0816640986132513
2007-01,-4.058192955589587
