Date,CR
1996-04,6.192660550458716
1996-05,6.63109756097561
1996-06,7.107563664006081
1996-07,7.575757575757576
1996-08,8.040770101925254
1996-09,8.615500376222723
1996-10,9.176029962546817
1996-11,9.727916511367871
1996-12,10.25925925925926
1997-01,10.731348768834987
1997-02,11.273257935060196
1997-03,11.743385284523377
1997-04,12.203023758099352
1997-05,12.544674767691207
1997-06,12.916962384669977
1997-07,13.169014084507042
1997-08,13.452131376659679
1997-09,13.578108763422236
1997-10,13.653516295025728
1997-11,13.654891304347828
1997-12,13.570708767215317
1998-01,13.4749419183538
1998-02,13.278688524590162
1998-03,13.071683425235161
1998-04,12.736605710619184
1998-05,12.448396316290886
1998-06,12.067881835323696
1998-07,11.667703795892969
1998-08,11.241145672928859
1998-09,10.856968587984142
1998-10,10.44370661032297
1998-11,10.0418410041841
1998-12,9.642117716651878
1999-01,9.242468558057912
1999-02,8.914616497829234
1999-03,8.634538152610443
1999-04,8.394991462720547
1999-05,8.161536289183847
1999-06,7.992148065058889
1999-07,7.885204792421287
1999-08,7.83499446290144
1999-09,7.8404401650618984
1999-10,7.898332877835474
1999-11,8.039109179793591
1999-12,8.20070137577556
2000-01,8.380187416331996
2000-02,8.610151474887058
2000-03,8.925270662793768
2000-04,9.241270674717773
2000-05,9.5822454308094
2000-06,9.971435990651779
2000-07,10.382231404958677
2000-08,10.808729139922978
2000-09,11.25
2000-10,11.752786220871327
2000-11,12.217194570135746
2000-12,12.715033657442035
2001-01,13.191699604743082
2001-02,13.677514068999267
2001-03,14.157575757575758
2001-04,14.659937515020427
2001-05,15.106028115320466
2001-06,15.513577331759151
2001-07,15.91015442208704
2001-08,16.241890639481003
2001-09,16.578766337995873
2001-10,16.772438803263825
2001-11,17.450716845878137
2001-12,18.31453218314532
2002-01,18.616324749017895
2002-02,18.273783900129143
2002-03,18.07177744744107
2002-04,18.004611192622093
2002-05,18.15359138894639
2002-06,18.458708094848735
2002-07,18.85345175615664
2002-08,19.19473789117002
2002-09,19.374508261211645
2002-10,19.468167701863354
2002-11,18.939538432195306
2002-12,18.152925780519723
2003-01,18.068077276908923
2003-02,18.871701546860784
2003-03,19.87410071942446
2003-04,21.101243339253998
2003-05,22.284512964260685
2003-06,23.278688524590162
2003-07,24.04891304347826
2003-08,24.648829431438127
2003-09,25.111220958971824
2003-10,25.410235580828594
2003-11,25.465041693393204
2003-12,25.253164556962027
2004-01,24.731182795698924
2004-02,23.882424984690754
2004-03,22.73068267066767
2004-04,21.23789967732473
2004-05,19.527220630372494
2004-06,17.7491601343785
2004-07,16.004928806133627
2004-08,14.4083713442447
2004-09,13.143684973001449
2004-10,12.229563414950123
2004-11,11.592535787321063
2004-12,11.05356240525518
2005-01,10.569715142428786
2005-02,10.096391497775581
2005-03,9.682151589242054
2005-04,9.278974110815389
2005-05,8.821766750569338
2005-06,8.273894436519258
2005-07,7.577009323734214
2005-08,6.578330206378986
2005-09,5.249679897567221
2005-10,3.7285005194505367
2005-11,2.2677814683312336
2005-12,1.0123990444773063
2006-01,-0.1016949152542373
2006-02,-1.2347064765967
2006-03,-2.4966562639322336
2006-04,-3.89682276098749
2006-05,-5.308954730697214
2006-06,-6.521739130434782
2006-07,-7.273724629731213
2006-08,-7.5585873033337
2006-09,-7.520460075204601
2006-10,-7.400400623191632
2006-11,-7.39164520103035
2006-12,-7.612612612612613
2007-01,-7.996832937450514
2007-02,-8.466871235367655
2007-03,-8.836305441243713
2007-04,-9.077295242483585
2007-05,-9.154356170757241
2007-06,-9.102654451491661
2007-07,-8.849976336961666
2007-08,-8.450368959771483
2007-09,-7.964601769911504
2007-10,-7.4510275207306815
2007-11,-6.796468738662474
2007-12,-5.887372013651877
2008-01,-4.782394885665109
2008-02,-3.6131114973926
2008-03,-2.470219435736677
2008-04,-1.3556315722792347
2008-05,-0.46094750320102434
2008-06,0.3101175862514537
2008-07,0.9475597092419522
