Date,CR
1996-04,-1.7130620985010707
1996-05,-1.0741138560687433
1996-06,-0.43103448275862066
1996-07,0.4329004329004329
1996-08,1.3043478260869565
1996-09,2.1810250817884405
1996-10,3.169398907103825
1996-11,4.048140043763676
1996-12,5.147864184008762
1997-01,6.017505470459518
1997-02,6.885245901639345
1997-03,7.860262008733625
1997-04,8.60566448801743
1997-05,9.229098805646037
1997-06,9.740259740259742
1997-07,10.129310344827585
1997-08,10.407725321888412
1997-09,10.458911419423693
1997-10,10.27542372881356
1997-11,10.094637223974763
1997-12,9.6875
1998-01,9.287925696594428
1998-02,8.793456032719837
1998-03,8.19838056680162
1998-04,7.622868605817453
1998-05,6.858846918489066
1998-06,6.21301775147929
1998-07,5.47945205479452
1998-08,4.761904761904762
1998-09,4.154589371980676
1998-10,3.6503362151777137
1998-11,3.151862464183381
1998-12,2.7540360873694207
1999-01,2.4551463644948064
1999-02,2.2556390977443606
1999-03,1.9644527595884003
1999-04,1.863932898415657
1999-05,1.8604651162790697
1999-06,1.8570102135561743
1999-07,1.948051948051948
1999-08,2.2263450834879404
1999-09,2.411873840445269
1999-10,2.6876737720111215
1999-11,3.0555555555555554
1999-12,3.4195933456561924
2000-01,3.870967741935484
2000-02,4.31985294117647
2000-03,4.770642201834862
2000-04,5.215004574565416
2000-05,5.7534246575342465
2000-06,6.289881494986327
2000-07,6.6424021838034575
2000-08,6.987295825771326
2000-09,7.518115942028985
2000-10,7.851985559566788
2000-11,8.176100628930817
2000-12,8.489722966934764
2001-01,8.695652173913043
2001-02,8.81057268722467
2001-03,9.019264448336251
2001-04,9.043478260869566
2001-05,9.067357512953368
2001-06,8.919382504288166
2001-07,8.959044368600683
2001-08,8.821034775233247
2001-09,8.593091828138164
2001-10,8.535564853556485
2001-11,8.305647840531561
2001-12,8.072487644151565
2002-01,7.591836734693877
2002-02,7.28744939271255
2002-03,6.827309236947792
2002-04,6.4593301435406705
2002-05,6.01741884402217
2002-06,6.062992125984252
2002-07,6.421299921691465
2002-08,7.1706936866718625
2002-09,8.145849495733126
2002-10,8.866615265998458
2002-11,9.662576687116564
2002-12,10.060975609756099
2003-01,10.54628224582701
2003-02,10.867924528301886
2003-03,11.353383458646617
2003-04,11.910112359550562
2003-05,12.696041822255413
2003-06,13.21455085374907
2003-07,13.392200147167035
2003-08,13.236363636363635
2003-09,12.697274031563847
2003-10,12.252124645892351
2003-11,11.818181818181818
2003-12,11.703601108033242
2004-01,11.599176389842142
2004-02,11.572498298162015
2004-03,11.411208642808914
2004-04,11.11111111111111
2004-05,10.801855533465872
2004-06,10.688524590163935
2004-07,10.837118754055808
2004-08,10.982658959537572
2004-09,11.266709102482496
2004-10,11.293375394321767
2004-11,11.194496560350219
2004-12,10.97334159950403
2005-01,10.824108241082412
2005-02,10.799267846247712
2005-03,11.15151515151515
2005-04,11.74698795180723
2005-05,12.320574162679426
2005-06,12.677725118483412
2005-07,12.587822014051522
2005-08,12.268518518518519
2005-09,11.784897025171624
2005-10,11.394557823129253
2005-11,11.023622047244094
2005-12,10.614525139664805
2006-01,10.21087680355161
2006-02,9.691629955947137
2006-03,8.887677208287895
2006-04,7.762803234501348
2006-05,6.3897763578274756
2006-06,4.837013669821241
2006-07,3.2241289651586063
2006-08,1.7525773195876289
2006-09,0.511770726714432
2006-10,-0.45801526717557256
2006-11,-1.21580547112462
2006-12,-1.6666666666666667
2007-01,-2.014098690835851
2007-02,-2.359437751004016
2007-03,-2.754131196795193
2007-04,-3.0515257628814405
2007-05,-3.203203203203203
2007-06,-3.159478435305918
2007-07,-3.224181360201511
2007-08,-3.596757852077001
2007-09,-4.0733197556008145
2007-10,-4.601226993865031
2007-11,-5.179487179487179
2007-12,-5.906522855675398
2008-01,-6.731757451181912
2008-02,-7.609254498714653
2008-03,-8.496395468589084
2008-04,-9.54592363261094
2008-05,-10.599793174767322
2008-06,-11.600207146556189
2008-07,-12.181155648099947
2008-08,-12.191276931161324
2008-09,-12.101910828025478
2008-10,-12.057877813504824
2008-11,-12.006489994591671
2008-12,-11.681222707423581
2009-01,-11.294765840220386
2009-02,-10.851419031719532
2009-03,-9.172763083849183
2009-04,-6.674272675413577
2009-05,-5.0318102949681895
2009-06,-4.393673110720562
2009-07,-3.9715471250740957
2009-08,-3.7103530819868342
2009-09,-3.260869565217391
2009-10,-2.6203534430225472
2009-11,-2.2126613398893666
2009-12,-2.1631644004944377
2010-01,-1.9875776397515528
2010-02,-1.8102372034956304
2010-03,-3.717472118959108
2010-04,-5.990220048899755
2010-05,-6.760048721071864
2010-06,-7.169117647058823
2010-07,-7.716049382716049
2010-08,-7.458048477315103
2010-09,-7.303370786516854
2010-10,-7.321652065081352
2010-11,-7.479572595851666
2010-12,-7.580543272267846
2011-01,-7.5411913814955644
2011-02,-7.12015257469803
2011-03,-6.370656370656371
2011-04,-6.957087126137841
2011-05,-7.7726975832789025
2011-06,-6.138613861386139
2011-07,-3.3444816053511706
2011-08,-2.4848891873740766
2011-09,-2.356902356902357
2011-10,-1.5530047265361242
2011-11,-0.06793478260869565
2011-12,0.888585099111415
2012-01,1.1651816312542838
2012-02,0.9582477754962354
2012-03,1.3058419243986255
2012-04,3.7037037037037033
2012-05,5.6657223796034
2012-06,4.9929676511954995
2012-07,3.7370242214532867
2012-08,4.132231404958678
2012-09,5.0344827586206895
2012-10,5.0068587105624145
2012-11,4.418762746431
2012-12,4.403794037940379
2013-01,4.539295392953929
2013-02,4.542372881355932
2013-03,4.8168249660786975
2013-04,4.514824797843666
2013-05,4.3565683646112605
2013-06,4.688546550569324
2013-07,4.402935290193462
2013-08,3.373015873015873
2013-09,2.4294156270518714
2013-10,1.4369693011103852
2013-11,1.171875
2013-12,1.5574302401038287
2014-01,2.138690861957226
2014-02,2.3994811932555127
2014-03,2.6537216828478964
2014-04,2.5789813023855577
2014-05,2.569043031470777
2014-06,2.3032629558541267
2014-07,1.9808306709265175
2014-08,1.8554062699936023
2014-09,1.987179487179487
2014-10,2.3824855119124275
2014-11,2.2522522522522523
2014-12,1.6613418530351438
2015-01,1.2690355329949239
2015-02,1.4566181127295756
2015-03,1.0718789407313998
2015-04,0.754242614707731
2015-05,0.8766437069505322
2015-06,1.5009380863039399
2015-07,2.6942355889724308
2015-08,4.71105527638191
2015-09,6.536769327467002
2015-10,7.987421383647798
2015-11,9.376966645689112
2015-12,10.245128849780013
2016-01,10.526315789473683
2016-02,10.79900124843945
2016-03,11.852776044915784
2016-04,13.412351840299438
2016-05,14.52513966480447
2016-06,14.849044978434996
2016-07,14.338010982306285
2016-08,12.95740851829634
2016-09,11.68141592920354
2016-10,10.65812463599301
2016-11,9.551208285385501
2016-12,8.72291904218928
2017-01,8.503401360544217
2017-02,8.450704225352112
2017-03,7.80814277746793
2017-04,6.435643564356436
2017-05,4.9864498644986455
2017-06,3.969957081545064
2017-07,3.468516542155817
2017-08,3.186404673393521
2017-09,2.958267300581088
predictions,3.7012469062545996
