Date,CR
1996-04,1.1412268188302426
1996-05,2.2174535050071533
1996-06,3.3715925394548063
1996-07,4.60431654676259
1996-08,5.767844268204758
1996-09,6.859205776173286
1996-10,7.947976878612717
1996-11,9.031791907514451
1996-12,9.949531362653207
1997-01,10.704022988505747
1997-02,11.214285714285714
1997-03,11.647727272727272
1997-04,11.847672778561353
1997-05,11.966410076976906
1997-06,11.86675919500347
1997-07,11.623108665749655
1997-08,11.247443762781186
1997-09,10.81081081081081
1997-10,10.240963855421686
1997-11,9.675281643472498
1997-12,8.98360655737705
1998-01,8.37118754055808
1998-02,7.83558124598587
1998-03,7.315521628498728
1998-04,6.872635561160151
1998-05,6.375
1998-06,6.0173697270471465
1998-07,5.668515095502157
1998-08,5.453431372549019
1998-09,5.2439024390243905
1998-10,5.100182149362477
1998-11,5.015105740181268
1998-12,5.054151624548736
1999-01,5.149700598802395
1999-02,5.1816557474687315
1999-03,5.334914048606994
1999-04,5.486725663716814
1999-05,5.699177438307873
1999-06,5.851375073142188
1999-07,6.0641399416909625
1999-08,6.275421266705404
1999-09,6.488991888760139
1999-10,6.759098786828423
1999-11,6.962025316455696
1999-12,7.216494845360824
2000-01,7.34624145785877
2000-02,7.5311438278595695
2000-03,7.709622960045019
2000-04,7.885906040268456
2000-05,8.004446914952752
2000-06,8.181315644002211
2000-07,8.246289169873556
2000-08,8.25587752870421
2000-09,8.324265505984767
2000-10,8.279220779220779
2000-11,8.176438945669714
2000-12,8.012820512820513
2001-01,7.904509283819629
2001-02,7.740916271721959
2001-03,7.575757575757576
2001-04,7.309486780715396
2001-05,7.102418939783838
2001-06,6.796116504854369
2001-07,6.551549009649568
2001-08,6.262626262626263
2001-09,5.976896032144651
2001-10,5.747126436781609
2001-11,5.619094977623073
2001-12,5.341246290801187
2002-01,4.572271386430678
2002-02,3.470185728250244
2002-03,2.331228751821272
2002-04,1.4492753623188406
2002-05,0.9130225852955309
2002-06,0.8612440191387559
2002-07,1.1439466158245948
2002-08,1.6634980988593155
2002-09,2.322274881516588
2002-10,2.835538752362949
2002-11,3.1073446327683616
2002-12,3.427230046948357
2003-01,4.325340855665257
2003-02,5.621162021728861
2003-03,6.786900806834362
2003-04,7.523809523809525
2003-05,7.761904761904762
2003-06,7.5426944971536996
2003-07,7.257304429783224
2003-08,7.152875175315568
2003-09,7.13293191292265
2003-10,7.39889705882353
2003-11,7.76255707762557
2003-12,8.2614616432138
2004-01,8.697611536728257
2004-02,9.078711985688729
2004-03,9.733333333333333
2004-04,10.761736049601417
2004-05,11.84268669907203
2004-06,12.836347595941774
2004-07,13.53251318101933
2004-08,13.830715532286215
2004-09,14.007782101167315
2004-10,14.163457424047927
2004-11,14.44915254237288
2004-12,14.80083857442348
2005-01,15.008291873963516
2005-02,15.129151291512915
2005-03,15.026326447954638
2005-04,14.674130347860856
2005-05,14.105096799683919
2005-06,13.330727130570757
2005-07,12.461300309597522
2005-08,11.57531621310847
2005-09,10.352673492605232
2005-10,8.695652173913043
2005-11,6.7752684191040355
2005-12,4.565376186997808
2006-01,2.1629416005767843
2006-02,-0.3205128205128205
2006-03,-2.5
2006-04,-4.079497907949791
2006-05,-4.986149584487535
2006-06,-5.381165919282512
2006-07,-5.6090846524432205
2006-08,-5.839917554105119
2006-09,-6.013745704467354
2006-10,-6.068965517241379
2006-11,-5.85991678224688
2006-12,-5.099545930841774
2007-01,-3.8461538461538463
2007-02,-2.3222579492675957
2007-03,-0.8306247742867461
2007-04,0.2908033442384587
2007-05,0.7653061224489796
2007-06,0.47393364928909953
2007-07,-0.5833029529711994
2007-08,-2.0430499817584824
2007-09,-3.473491773308958
2007-10,-4.772393538913363
2007-11,-6.040515653775323
2007-12,-7.545086492454914
2008-01,-9.357798165137615
2008-02,-11.41185076810534
2008-03,-13.619810633648942
2008-04,-15.984052192823487
2008-05,-18.227848101265824
2008-06,-19.920174165457187
2008-07,-20.462046204620464
2008-08,-19.813780260707638
2008-09,-18.560606060606062
2008-10,-17.23207401696222
2008-11,-15.797726381811056
2008-12,-14.808917197452228
2009-01,-13.643724696356275
2009-02,-11.684558216350124
2009-03,-10.160202360876896
2009-04,-9.2320966350302
2009-05,-7.0322865988500665
2009-06,-3.8060715903942
2009-07,-2.2130013831258646
2009-08,-2.6474686483975844
2009-09,-3.627906976744186
2009-10,-3.67955286446204
2009-11,-4.422718808193669
2009-12,-5.747663551401869
2010-01,-7.126113455227379
2010-02,-8.274894810659186
2010-03,-7.930549038010323
2010-04,-7.224334600760455
2010-05,-9.039010466222646
2010-06,-12.058407913330193
2010-07,-12.729844413012732
2010-08,-12.070610687022901
2010-09,-11.67953667953668
2010-10,-12.088974854932303
2010-11,-11.64150024354603
2010-12,-9.816559246405552
2011-01,-7.571933366986371
2011-02,-6.269113149847094
2011-03,-6.472986748216106
2011-04,-5.84016393442623
2011-05,-3.556485355648536
2011-06,-0.8569898232458489
2011-07,0.1620745542949757
2011-08,0.5425935973955507
2011-09,1.2568306010928962
2011-10,1.4851485148514851
2011-11,0.4961411245865491
2011-12,-0.38482682792743267
2012-01,-1.0922992900054616
2012-02,-2.3382272974442633
2012-03,-2.506811989100817
2012-04,-1.958650707290533
2012-05,-1.193058568329718
2012-06,-0.8103727714748784
2012-07,-0.48543689320388345
2012-08,-0.48569886670264434
2012-09,-1.618996222342148
2012-10,-2.330623306233062
2012-11,-0.8228195282501372
2012-12,0.8278145695364238
2013-01,1.2700165654334623
2013-02,2.282850779510022
2013-03,2.9625489100055895
2013-04,2.5527192008879025
2013-05,1.920965971459934
2013-06,1.8518518518518516
2013-07,2.168021680216802
2013-08,4.0130151843817785
2013-09,7.240811848601207
2013-10,9.544950055493896
2013-11,9.18141592920354
2013-12,7.608100711548987
2014-01,6.9792802617230105
2014-02,6.641262928688079
2014-03,6.460369163952226
2014-04,6.6017316017316015
2014-05,6.731287022078622
2014-06,5.668449197860963
2014-07,4.721485411140583
2014-08,2.815432742440042
2014-09,1.1253196930946292
2014-10,1.21580547112462
2014-11,2.634245187436677
2014-12,3.306205493387589
2015-01,3.720693170234455
2015-02,4.79836651352731
2015-03,5.150433452320245
2015-04,4.822335025380711
2015-05,4.994954591321897
2015-06,6.4271255060728745
2015-07,6.990881458966565
2015-08,7.657200811359026
2015-09,8.042488619119878
2015-10,6.656656656656656
2015-11,4.689042448173741
2015-12,4.628261939931068
2016-01,5.257985257985258
2016-02,5.114466634193863
2016-03,5.140640155189137
2016-04,5.181598062953995
2016-05,4.372897645362806
2016-06,3.2810271041369474
2016-07,2.746212121212121
2016-08,2.260951483749411
2016-09,2.153558052434457
2016-10,3.707179727827311
2016-11,5.563413484205563
2016-12,6.164705882352941
2017-01,4.901960784313726
2017-02,3.66079703429101
2017-03,2.952029520295203
2017-04,2.85451197053407
2017-05,2.85451197053407
2017-06,3.0847145488029466
2017-07,3.0414746543778803
2017-08,2.7176416397973284
2017-09,2.0623281393217234
predictions,2.848905789373232
