Date,CR
1996-04,-0.2684563758389262
1996-05,-0.06720430107526883
1996-06,0.2018842530282638
1996-07,0.40404040404040403
1996-08,0.6743088334457181
1996-09,1.012829169480081
1996-10,1.3513513513513513
1996-11,1.6903313049357673
1996-12,2.027027027027027
1997-01,2.3600809170600137
1997-02,2.6936026936026933
1997-03,2.9629629629629632
1997-04,3.2301480484522207
1997-05,3.496973772696705
1997-06,3.626595030221625
1997-07,3.8229376257545273
1997-08,4.085733422638982
1997-09,4.27807486631016
1997-10,4.3999999999999995
1997-11,4.587765957446808
1997-12,4.768211920529802
1998-01,4.940711462450593
1998-02,5.245901639344262
1998-03,5.624591236102027
1998-04,6.0625814863103
1998-05,6.49772579597141
1998-06,7.064160725858717
1998-07,7.622739018087856
1998-08,8.172458172458171
1998-09,8.782051282051281
1998-10,9.386973180076629
1998-11,10.044500953591863
1998-12,10.6826801517067
1999-01,11.236660389202763
1999-02,11.775700934579438
1999-03,12.321981424148607
1999-04,12.661339889366932
1999-05,13.05674191580232
1999-06,13.377723970944311
1999-07,13.62545018007203
1999-08,13.86079714455681
1999-09,14.024749558043606
1999-10,14.302393461762989
1999-11,14.384748700173311
1999-12,14.448886350656768
2000-01,14.503386004514674
2000-02,14.54849498327759
2000-03,14.66372657111356
2000-04,14.784506273867976
2000-05,14.894765245547761
2000-06,15.056059797116925
2000-07,15.213946117274169
2000-08,15.360501567398119
2000-09,15.607235142118864
2000-10,15.781409601634323
2000-11,16.11111111111111
2000-12,16.417165668662676
2001-01,16.80630852636767
2001-02,17.177615571776155
2001-03,17.692307692307693
2001-04,18.20342205323194
2001-05,18.74119304837952
2001-06,19.303944315545245
2001-07,19.899128839981657
2001-08,20.516304347826086
2001-09,21.099687080911934
2001-10,21.658579620644023
2001-11,22.444541104828186
2001-12,23.40334333476211
2002-01,24.135021097046412
2002-02,24.543189368770765
2002-03,24.91830065359477
2002-04,25.412143144350622
2002-05,25.75158227848101
2002-06,25.98210812913263
2002-07,26.080305927342256
2002-08,26.080420894400604
2002-09,26.06127722406792
2002-10,26.14213197969543
2002-11,25.932504440497333
2002-12,25.425494963529005
2003-01,25.01699524133243
2003-02,24.94164721573858
2003-03,24.918247220405494
2003-04,25.136261622314844
2003-05,25.668449197860966
2003-06,26.52053102809509
2003-07,27.54018804974219
2003-08,28.524590163934427
2003-09,29.37042459736457
2003-10,30.008623167576893
2003-11,30.380818053596613
2003-12,30.711714206590973
2004-01,30.967917346383906
2004-02,31.091539898585534
2004-03,30.99476439790576
2004-04,30.489367153471687
2004-05,29.536921151439298
2004-06,28.18448023426062
2004-07,26.61117717003567
2004-08,25.0
2004-09,23.49479402444545
2004-10,22.065001105460976
2004-11,20.683686715707488
2004-12,19.216101694915256
2005-01,17.728876894332572
2005-02,16.34771986970684
2005-03,15.067945643485212
2005-04,13.862163754172393
2005-05,12.772946859903382
2005-06,11.593375214163336
2005-07,10.199098422238919
2005-08,8.515769944341372
2005-09,6.634897360703812
2005-10,4.691179134214816
2005-11,2.7967013266403726
2005-12,1.101830460280789
2006-01,-0.31740433785928407
2006-02,-1.5923009623797026
2006-03,-2.9350468912816954
2006-04,-4.3800655285394035
2006-05,-5.757368060315284
2006-06,-7.079495052882975
2006-07,-8.419976137719448
2006-08,-9.745255599247734
2006-09,-11.000343760742522
