Date,CR
1996-04,3.1698113207547167
1996-05,3.469079939668175
1996-06,3.8041431261770247
1996-07,4.213694507148231
1996-08,4.658151765589782
1996-09,5.174353205849269
1996-10,5.721765145848916
1996-11,6.340917568071615
1996-12,6.909361069836553
1997-01,7.507396449704141
1997-02,8.103130755064457
1997-03,8.663729809104257
1997-04,9.1441111923921
1997-05,9.620991253644315
1997-06,10.050798258345427
1997-07,10.36101083032491
1997-08,10.660445082555634
1997-09,10.87344028520499
1997-10,11.001061195613724
1997-11,11.048754822869169
1997-12,11.014593467685893
1998-01,10.973512211902305
1998-02,10.868824531516184
1998-03,10.743243243243244
1998-04,10.623324396782841
1998-05,10.50531914893617
1998-06,10.352786020441807
1998-07,10.271508014393197
1998-08,10.184884852416477
1998-09,10.096463022508038
1998-10,10.038240917782026
1998-11,10.012634238787113
1998-12,10.015649452269171
1999-01,9.95040297582145
1999-02,9.926244622003688
1999-03,9.884075655887736
1999-04,9.815207512874887
1999-05,9.717208182912154
1999-06,9.590678219300866
1999-07,9.492732126965292
1999-08,9.36120105975861
1999-09,9.258177570093459
1999-10,9.15146249637996
1999-11,9.043927648578812
1999-12,8.904694167852062
2000-01,8.796165773893431
2000-02,8.666480290746435
2000-03,8.606329816768463
2000-04,8.49655172413793
2000-05,8.445297504798464
2000-06,8.451472191930206
2000-07,8.452993768626389
2000-08,8.532974427994617
2000-09,8.660785886126703
2000-10,8.86176704696206
2000-11,9.057398630858346
2000-12,9.247648902821316
2001-01,9.458408914226483
2001-02,9.698996655518394
2001-03,9.892638036809815
2001-04,10.144927536231885
2001-05,10.341340075853351
2001-06,10.558069381598793
2001-07,10.816887334499125
2001-08,11.036706349206348
2001-09,11.29151291512915
2001-10,11.455032902754082
2001-11,11.926605504587156
2001-12,12.529890004782402
2002-01,12.902462121212121
2002-02,13.062851782363976
2002-03,13.46824842986741
2002-04,14.035087719298245
2002-05,14.642529789184236
2002-06,15.34788540245566
2002-07,16.118124436429216
2002-08,17.0203261112352
2002-09,18.059239610963747
2002-10,19.221517603323857
2002-11,19.995685936151855
2002-12,20.61198470038249
2003-01,21.4720067100021
2003-02,22.775357809583074
2003-03,24.210742107421073
2003-04,25.809716599190285
2003-05,27.503497901259244
2003-06,28.937512320126157
2003-07,29.7029702970297
2003-08,29.50944836800916
2003-09,28.234413031267554
2003-10,26.43066764490095
2003-11,24.662951644795974
2003-12,23.291050035236083
2004-01,22.337303642326948
2004-02,21.67595877682041
2004-03,21.04307641525004
2004-04,20.273531777956556
2004-05,19.234989810315096
2004-06,18.162360495337104
2004-07,17.377638078132016
2004-08,17.022844509948413
2004-09,17.15578916630165
2004-10,17.350935731901927
2004-11,17.202595529920693
2004-12,16.376107459274078
2005-01,14.942853111330606
2005-02,13.010274923632325
2005-03,10.89446413962367
2005-04,8.775919732441471
2005-05,6.797265316855114
2005-06,4.903609781342994
2005-07,3.1114511604182606
2005-08,1.5239294710327456
2005-09,0.211864406779661
2005-10,-0.8035603906539744
2005-11,-1.500984251968504
2005-12,-1.9155206286836934
2006-01,-2.1728455683771175
2006-02,-2.5555965106278413
2006-03,-3.1968523300135248
2006-04,-4.083138605337597
2006-05,-5.0966391727194384
2006-06,-6.19141588554514
2006-07,-7.3212960672767755
2006-08,-8.448083364346855
2006-09,-9.526178336027858
2006-10,-10.568295114656031
2006-11,-11.67874094429178
2006-12,-12.906860290435654
2007-01,-14.230141799472959
2007-02,-15.48354558063296
2007-03,-16.499428426266988
2007-04,-17.11757917681754
2007-05,-17.31742119600467
2007-06,-17.210097291611888
2007-07,-16.813450760608486
2007-08,-16.178861788617883
2007-09,-15.450171821305842
2007-10,-14.687848383500556
2007-11,-13.802856738792249
2007-12,-12.706626419433665
2008-01,-11.441111923920994
2008-02,-10.219304788900493
2008-03,-9.18770915728628
2008-04,-8.307549504950495
2008-05,-7.75023533103232
2008-06,-7.2097824360806735
2008-07,-6.256015399422522
2008-08,-4.881991593921759
2008-09,-3.3978214924402534
2008-10,-2.025481868670369
2008-11,-0.8859721082854799
2008-12,-0.2963938745265931
2009-01,0.08260366760284157
2009-02,0.7976071784646062
2009-03,1.105527638190955
2009-04,1.1641639952758562
2009-05,2.3979591836734695
2009-06,3.57692965942153
2009-07,3.1656399726214923
2009-08,2.1244051665533648
2009-09,1.0434197239986536
2009-10,-0.23341113704568192
2009-11,-1.2415163052474756
2009-12,-1.4203137902559868
2010-01,-1.4031033344338064
2010-02,-0.9726343554236729
2010-03,0.4804506295559973
2010-04,1.4843228819212808
2010-05,0.3487792725460887
2010-06,-1.2227362855254462
2010-07,-1.310333388621662
2010-08,-1.181560991845565
2010-09,-1.6655562958027983
2010-10,-1.9886363636363635
2010-11,-1.542071739859202
2010-12,-1.3570112246607473
2011-01,-1.5904905407667838
2011-02,-2.5636757116697186
2011-03,-3.511953833470734
2011-04,-3.6811832374691864
2011-05,-2.86329030122476
2011-06,-0.8698561391769822
2011-07,1.0420168067226891
2011-08,1.5156618390030314
2011-09,2.083333333333333
2011-10,3.4271099744245523
2011-11,3.8304392236976508
2011-12,4.161005434782608
2012-01,5.597141884994896
2012-02,7.415000854262771
2012-03,8.937115516062885
2012-04,10.749018938747653
2012-05,12.114499914806611
2012-06,11.795477556530544
2012-07,10.479041916167663
2012-08,10.368281353682814
2012-09,10.58569769371163
2012-10,10.31981536432575
2012-11,9.85407443843253
2012-12,9.130931028860264
2013-01,8.264862252295794
2013-02,8.016542070940034
2013-03,7.811764705882353
2013-04,7.348636573717456
2013-05,7.7051671732522795
2013-06,8.573584905660377
2013-07,9.063535079795242
2013-08,9.123703592364347
2013-09,9.437359339834957
2013-10,9.414225941422593
2013-11,9.522388059701491
2013-12,9.87598984013148
2014-01,9.508928571428571
2014-02,8.34928581946694
2014-03,7.7113342063145645
2014-04,6.8025258323765785
2014-05,4.839847608296881
2014-06,2.975114694842208
2014-07,2.9679734953064605
2014-08,4.077134986225895
2014-09,4.222648752399232
2014-10,3.6738596012018574
2014-11,3.952030526028891
2014-12,4.976883328800652
2015-01,5.286044299497214
2015-02,5.02854036422941
