Date,CR
1996-04,-13.412408759124087
1996-05,-12.962962962962962
1996-06,-12.488262910798122
1996-07,-11.98858230256898
1996-08,-11.538461538461538
1996-09,-10.981535471331389
1996-10,-10.510805500982318
1996-11,-10.02979145978153
1996-12,-9.64824120603015
1997-01,-9.164969450101832
1997-02,-8.650875386199793
1997-03,-8.125
1997-04,-7.481559536354057
1997-05,-6.914893617021277
1997-06,-6.223175965665236
1997-07,-5.405405405405405
1997-08,-4.673913043478261
1997-09,-3.9301310043668125
1997-10,-3.0735455543358947
1997-11,-2.3178807947019866
1997-12,-1.4460511679644048
1998-01,-0.672645739910314
1998-02,-0.11273957158962795
1998-03,0.6802721088435374
1998-04,1.2528473804100226
1998-05,1.9428571428571426
1998-06,2.517162471395881
1998-07,3.085714285714286
1998-08,3.6488027366020526
1998-09,4.090909090909091
1998-10,4.530011325028313
1998-11,4.971751412429379
1998-12,5.417607223476298
1999-01,5.8690744920993225
1999-02,6.207674943566591
1999-03,6.418918918918918
1999-04,6.86164229471316
1999-05,7.174887892376682
1999-06,7.5892857142857135
1999-07,7.982261640798225
1999-08,8.47084708470847
1999-09,9.06113537117904
1999-10,9.534127843987
1999-11,10.010764262648008
1999-12,10.492505353319057
2000-01,10.980810234541579
2000-02,11.370882040382572
2000-03,11.746031746031745
2000-04,12.0
2000-05,12.447698744769875
2000-06,12.759336099585061
2000-07,13.03901437371663
2000-08,13.184584178498987
2000-09,13.313313313313312
2000-10,13.254203758654798
2000-11,13.111545988258316
2000-12,12.790697674418606
2001-01,12.39193083573487
2001-02,12.022900763358779
2001-03,11.553030303030303
2001-04,10.902255639097744
2001-05,10.232558139534884
2001-06,9.659613615455381
2001-07,9.08265213442325
2001-08,8.60215053763441
2001-09,8.12720848056537
2001-10,7.77292576419214
2001-11,7.006920415224914
2001-12,5.927835051546391
2002-01,5.042735042735043
2002-02,4.855195911413969
2002-03,4.584040747028863
2002-04,4.491525423728813
2002-05,3.79746835443038
2002-06,2.013422818791946
2002-07,-1.3322231473771857
2002-08,-5.9405940594059405
2002-09,-10.866013071895425
2002-10,-14.910858995137763
2002-11,-17.13823767178658
2002-12,-17.51824817518248
2003-01,-17.005695687550855
2003-02,-16.490658001624695
2003-03,-15.827922077922077
2003-04,-15.004055150040552
2003-05,-13.739837398373982
2003-06,-11.266447368421053
2003-07,-6.751054852320674
2003-08,-0.17543859649122806
2003-09,8.065994500458295
2003-10,16.57142857142857
2003-11,23.609756097560975
2003-12,28.711897738446414
2004-01,32.15686274509804
2004-02,34.824902723735406
2004-03,37.319189971070394
2004-04,38.645038167938935
2004-05,38.454288407163055
2004-06,36.6079703429101
2004-07,33.4841628959276
2004-08,29.613356766256587
2004-09,25.021204410517388
2004-10,20.098039215686274
2004-11,15.469613259668508
2004-12,11.153552330022919
2005-01,7.121661721068249
2005-02,3.1746031746031744
2005-03,-0.7724719101123595
2005-04,-3.922918100481762
2005-05,-6.126616746085772
2005-06,-7.259158751696066
2005-07,-7.661016949152542
2005-08,-7.389830508474576
2005-09,-6.7164179104477615
2005-10,-5.850340136054422
2005-11,-4.784688995215311
2005-12,-3.6426116838487976
2006-01,-2.4930747922437675
2006-02,-0.9790209790209791
2006-03,1.2738853503184715
2006-04,4.083094555873926
2006-05,7.396664249456128
2006-06,10.534016093635698
2006-07,13.215859030837004
2006-08,15.080527086383603
2006-09,16.0
2006-10,16.329479768786126
2006-11,16.367552045944006
2006-12,16.333808844507846
2007-01,16.335227272727273
2007-02,16.031073446327685
2007-03,15.30398322851153
2007-04,14.108740536820372
2007-05,12.491559756921
2007-06,11.184645929847784
