Date,CR
1996-04,1.0997067448680353
1996-05,1.3929618768328444
1996-06,1.6129032258064515
1996-07,1.906158357771261
1996-08,2.346041055718475
1996-09,2.7106227106227108
1996-10,3.15018315018315
1996-11,3.513909224011713
1996-12,4.02046783625731
1997-01,4.518950437317784
1997-02,5.090909090909091
1997-03,5.664488017429194
1997-04,6.236403190717912
1997-05,6.652205350686913
1997-06,7.287157287157287
1997-07,7.76978417266187
1997-08,8.166189111747851
1997-09,8.559201141226819
1997-10,8.948863636363637
1997-11,9.335219236209335
1997-12,9.486999297259311
1998-01,9.553695955369596
1998-02,9.619377162629759
1998-03,9.621993127147768
1998-04,9.556313993174061
1998-05,9.559322033898306
1998-06,9.41492938802959
1998-07,9.412550066755674
1998-08,9.33774834437086
1998-09,9.198423127463863
1998-10,9.126466753585397
1998-11,9.055627425614489
1998-12,9.050064184852374
1999-01,9.16613621896881
1999-02,9.154040404040405
1999-03,9.216300940438872
1999-04,9.345794392523365
1999-05,9.467821782178218
1999-06,9.58819913952059
1999-07,9.640024405125077
1999-08,9.751665657177467
1999-09,9.8676293622142
1999-10,9.976105137395459
1999-11,10.083036773428232
1999-12,10.182460270747498
2000-01,10.204081632653061
2000-02,10.294968189705033
2000-03,10.390355912743972
2000-04,10.484330484330485
2000-05,10.570944036178632
2000-06,10.65619742007852
2000-07,10.795770728992766
2000-08,10.816777041942604
2000-09,10.952902519167578
2000-10,11.02661596958175
2000-11,11.045258620689655
2000-12,11.11111111111111
2001-01,11.058201058201059
2001-02,11.064499213424227
2001-03,11.076443057722308
2001-04,10.985043837029398
2001-05,10.889570552147239
2001-06,10.795742524075012
2001-07,10.647915620291311
2001-08,10.657370517928287
2001-09,10.56268509378085
2001-10,10.42074363992172
2001-11,10.480349344978166
2001-12,10.192307692307692
2002-01,9.385421629347308
2002-02,8.734655335221909
2002-03,8.707865168539326
2002-04,8.875464684014869
2002-05,8.80590133702167
2002-06,8.417200365965233
2002-07,7.852927825692238
2002-08,7.155715571557156
2002-09,6.651785714285714
2002-10,6.380150642445724
2002-11,6.104523495827844
2002-12,6.239092495636998
2003-01,7.142857142857142
2003-02,7.989578810247504
2003-03,8.182601205857019
2003-04,8.237302603499787
2003-05,8.601694915254237
2003-06,9.451476793248945
2003-07,10.732323232323232
2003-08,12.4737505249895
2003-09,14.44118878191712
2003-10,16.57642648896293
2003-11,18.543046357615893
2003-12,20.20533880903491
2004-01,21.21951219512195
2004-02,21.71290711700844
2004-03,21.97452229299363
2004-04,22.27917981072555
2004-05,22.39563012095201
2004-06,22.28218966846569
2004-07,21.62675788673508
2004-08,20.05227781926811
2004-09,17.446964155084128
2004-10,13.897820650232227
2004-11,10.090782122905027
2004-12,6.354629313290058
2005-01,3.1857813547954397
2005-02,0.6276841757515692
2005-03,-1.370757180156658
2005-04,-3.160270880361174
2005-05,-4.749760918074593
2005-06,-6.242118537200504
2005-07,-7.5
2005-08,-8.42923794712286
2005-09,-8.782310806602304
2005-10,-8.312421580928483
2005-11,-6.850618458610846
2005-12,-4.49726951493736
2006-01,-1.6899577510562238
2006-02,1.247537754432042
2006-03,4.070152217074785
2006-04,6.660006660006661
2006-05,8.768406961178044
2006-06,10.558170813718897
2006-07,12.162162162162163
2006-08,13.451086956521738
2006-09,14.236940935472859
2006-10,14.368799178925762
2006-11,13.34695267279537
2006-12,10.99899091826438
2007-01,7.768595041322314
2007-02,4.247730220492866
2007-03,0.985691573926868
2007-04,-1.8420231033406183
2007-05,-4.184615384615385
2007-06,-5.930656934306569
2007-07,-7.349397590361447
2007-08,-8.652694610778443
2007-09,-9.802749551703528
2007-10,-10.619204307508227
2007-11,-10.93421447882247
2007-12,-10.696969696969697
2008-01,-10.214723926380367
2008-02,-9.5800933125972
2008-03,-9.036523929471032
2008-04,-8.810432569974555
2008-05,-8.895311496467565
2008-06,-9.085030714516652
2008-07,-8.712613784135241
2008-08,-7.7351687971157
2008-09,-6.394963552021206
2008-10,-4.953145917001338
2008-11,-3.473861720067454
2008-12,-2.137767220902613
2009-01,-0.9566108643662453
2009-02,0.24079807361541108
2009-03,0.4499826929733472
2009-04,-0.4534356470177886
2009-05,-1.3041945717307015
2009-06,-1.5647226173541962
2009-07,-2.386039886039886
2009-08,-3.374777975133215
2009-09,-4.0
2009-10,-4.823943661971831
2009-11,-6.289308176100629
2009-12,-7.6629680998613035
2010-01,-8.34770610555364
2010-02,-9.231297185998628
2010-03,-9.407305306685044
2010-04,-7.778556412053258
2010-05,-5.107142857142858
2010-06,-4.118497109826589
2010-07,-4.3049981758482305
2010-08,-4.338235294117647
2010-09,-3.8348082595870205
2010-10,-3.1446540880503147
2010-11,-2.5727069351230423
2010-12,-2.5910627112279387
2011-01,-3.23673315769665
2011-02,-3.402646502835539
2011-03,-3.3472803347280333
2011-04,-4.065349544072949
2011-05,-5.382009785472337
2011-06,-5.425772418990203
2011-07,-4.34616850934045
2011-08,-3.3820138355111453
2011-09,-3.9110429447852764
2011-10,-5.233002291825821
2011-11,-6.352851128970532
2011-12,-7.208943716268311
2012-01,-7.429015947102295
2012-02,-6.8101761252446185
2012-03,-5.3915781188508465
2012-04,-4.198019801980198
2012-05,-3.659506762132061
2012-06,-3.5856573705179287
2012-07,-3.7066560382622558
2012-08,-4.813046937151949
2012-09,-4.429369513168395
2012-10,-2.3377670294236195
2012-11,0.2451982018798529
2012-12,3.199002908184462
2013-01,5.2100840336134455
2013-02,3.863922721545569
2013-03,1.3727121464226288
2013-04,1.281521289789169
