Date,CR
1996-04,-4.365079365079365
1996-05,-4.572564612326044
1996-06,-4.39121756487026
1996-07,-4.6
1996-08,-4.417670682730924
1996-09,-4.627766599597585
1996-10,-4.444444444444445
1996-11,-4.259634888438134
1996-12,-4.0733197556008145
1997-01,-3.885480572597137
1997-02,-3.4979423868312756
1997-03,-3.3057851239669422
1997-04,-2.904564315352697
1997-05,-2.2916666666666665
1997-06,-1.8789144050104383
1997-07,-1.0482180293501049
1997-08,-0.6302521008403361
1997-09,0.0
1997-10,0.6342494714587738
1997-11,1.2711864406779663
1997-12,1.910828025477707
1998-01,2.553191489361702
1998-02,3.1982942430703627
1998-03,3.8461538461538463
1998-04,4.487179487179487
1998-05,4.904051172707889
1998-06,5.319148936170213
1998-07,5.720338983050848
1998-08,6.13107822410148
1998-09,6.5400843881856545
1998-10,6.722689075630252
1998-11,6.903765690376569
1998-12,7.291666666666667
1999-01,7.468879668049793
1999-02,7.43801652892562
1999-03,7.4074074074074066
1999-04,7.361963190184049
1999-05,7.317073170731707
1999-06,7.2727272727272725
1999-07,7.014028056112225
1999-08,6.772908366533864
1999-09,6.534653465346535
1999-10,6.102362204724409
1999-11,5.6751467710371815
1999-12,5.048543689320388
2000-01,4.440154440154441
2000-02,4.038461538461538
2000-03,3.4482758620689653
2000-04,3.0476190476190474
2000-05,2.6515151515151514
2000-06,2.0715630885122414
2000-07,1.4981273408239701
2000-08,1.3059701492537312
2000-09,0.7434944237918215
2000-10,0.5565862708719851
2000-11,0.1851851851851852
2000-12,0.0
2001-01,-0.18484288354898337
2001-02,-0.36968576709796674
2001-03,-0.1851851851851852
2001-04,-0.36968576709796674
2001-05,-0.36900369003690037
2001-06,0.0
2001-07,0.36900369003690037
2001-08,0.3683241252302026
2001-09,0.5535055350553505
2001-10,0.7380073800738007
2001-11,1.1090573012939002
2001-12,1.478743068391867
2002-01,2.7777777777777777
2002-02,4.638218923933209
2002-03,6.307977736549166
2002-04,7.792207792207792
2002-05,8.88888888888889
2002-06,9.778597785977858
2002-07,10.477941176470589
2002-08,11.192660550458717
2002-09,12.110091743119266
2002-10,12.454212454212454
2002-11,12.979890310786105
2002-12,13.661202185792352
2003-01,13.873873873873874
2003-02,13.829787234042554
2003-03,13.961605584642234
2003-04,14.285714285714285
2003-05,14.285714285714285
2003-06,14.117647058823529
2003-07,14.143094841930118
2003-08,14.521452145214523
2003-09,15.057283142389524
2003-10,15.798045602605862
2003-11,16.34304207119741
2003-12,16.025641025641026
2004-01,15.031645569620252
2004-02,13.239875389408098
2004-03,10.872894333843798
2004-04,8.58433734939759
2004-05,6.696428571428571
