Date,CR
1996-04,6.25
1996-05,6.824925816023739
1996-06,7.544378698224852
1996-07,8.259587020648967
1996-08,8.95741556534508
1996-09,9.809663250366032
1996-10,10.641399416909621
1996-11,11.320754716981133
1996-12,12.265512265512266
1997-01,13.03724928366762
1997-02,13.79800853485064
1997-03,14.548022598870055
1997-04,15.266106442577032
1997-05,15.972222222222221
1997-06,16.643741403026134
1997-07,17.166212534059948
1997-08,17.654986522911052
1997-09,18.0
1997-10,18.31357048748353
1997-11,18.64406779661017
1997-12,18.76606683804627
1998-01,18.88466413181242
1998-02,18.875
1998-03,18.865598027127003
1998-04,18.712029161603887
1998-05,18.682634730538922
1998-06,18.39622641509434
1998-07,18.13953488372093
1998-08,17.75486827033219
1998-09,17.28813559322034
1998-10,16.815144766146993
1998-11,16.263736263736263
1998-12,15.476190476190476
1999-01,14.712153518123666
1999-02,13.985278654048368
1999-03,13.070539419087138
1999-04,12.18014329580348
1999-05,11.099899091826437
1999-06,10.059760956175298
1999-07,9.05511811023622
1999-08,7.879377431906614
1999-09,6.840077071290944
1999-10,5.719733079122975
1999-11,4.631379962192817
1999-12,3.6551077788191186
2000-01,2.6951672862453533
2000-02,1.8450184501845017
2000-03,1.1009174311926606
2000-04,0.36496350364963503
2000-05,-0.18165304268846502
2000-06,-0.6334841628959276
2000-07,-0.9927797833935018
2000-08,-1.2623985572587917
2000-09,-1.3525698827772767
2000-10,-1.3525698827772767
2000-11,-1.1743450767841013
2000-12,-0.9041591320072333
2001-01,-0.5429864253393665
2001-02,0.0
2001-03,0.6352087114337568
2001-04,1.3636363636363635
2001-05,2.0928116469517746
2001-06,3.0054644808743167
2001-07,3.828623518687329
2001-08,4.657534246575342
2001-09,5.393053016453382
2001-10,5.941499085923217
2001-11,6.946983546617916
2001-12,7.755474452554745
2002-01,8.371246587807098
2002-02,8.967391304347826
2002-03,10.099188458070333
2002-04,11.121076233183857
2002-05,11.853832442067738
2002-06,12.1131741821397
2002-07,12.467076382791923
2002-08,12.739965095986038
2002-09,12.749349522983522
2002-10,12.683347713546162
2002-11,11.880341880341879
2002-12,11.00762066045724
2003-01,10.327455919395465
2003-02,9.642560266001663
2003-03,8.517608517608517
2003-04,7.586763518966909
2003-05,7.011952191235061
2003-06,6.782334384858044
2003-07,6.401249024199844
2003-08,6.037151702786378
2003-09,5.769230769230769
2003-10,5.742725880551302
2003-11,5.958747135217724
2003-12,6.483600305110603
2004-01,6.925418569254186
2004-02,6.974981046247157
2004-03,6.490566037735849
2004-04,5.401350337584396
2004-05,3.87192851824274
2004-06,2.363367799113737
2004-07,1.6140865737344092
2004-08,1.6788321167883213
2004-09,2.327272727272727
2004-10,2.9688631426502536
2004-11,3.460706560922855
2004-12,3.6532951289398286
2005-01,3.7010676156583626
2005-02,3.8979447200566972
2005-03,4.394046775336641
2005-04,5.409252669039146
2005-05,6.810035842293908
2005-06,8.297258297258297
2005-07,9.169675090252708
2005-08,9.045226130653267
2005-09,8.315565031982942
2005-10,7.524613220815753
2005-11,6.898954703832752
2005-12,6.288873531444368
2006-01,5.833905284831846
2006-02,5.320600272851296
2006-03,5.091649694501019
2006-04,4.794058068872384
2006-05,4.429530201342282
2006-06,3.930712858094604
2006-07,3.571428571428571
2006-08,3.5549703752468726
2006-09,3.805774278215223
2006-10,4.185742315238718
2006-11,4.563233376792699
2006-12,4.876462938881664
2007-01,5.058365758754864
2007-02,5.051813471502591
2007-03,4.7803617571059425
2007-04,4.381443298969072
2007-05,3.8560411311053984
2007-06,3.3974358974358974
2007-07,2.937420178799489
2007-08,2.2886204704386524
2007-09,1.390644753476612
2007-10,0.31387319522912743
2007-11,-0.8104738154613467
2007-12,-1.6738995660260385
2008-01,-2.345679012345679
2008-02,-2.7127003699136867
2008-03,-2.8360049321824907
2008-04,-2.8395061728395063
2008-05,-2.722772277227723
2008-06,-2.7898326100433977
2008-07,-3.0397022332506203
2008-08,-3.2939714108141707
2008-09,-3.366583541147132
2008-10,-3.316645807259074
2008-11,-3.0798240100565684
2008-12,-3.08953341740227
2009-01,-3.2237673830594185
2009-02,-2.9784537389100127
2009-03,-2.728426395939086
2009-04,-2.6048284625158833
2009-05,-2.4173027989821882
2009-06,-2.423469387755102
2009-07,-2.4312220089571337
2009-08,-2.120822622107969
2009-09,-1.870967741935484
2009-10,-1.8770226537216828
2009-11,-2.075226977950713
2009-12,-2.342225113858165
2010-01,-2.351404310907903
2010-02,-2.4820378837361203
2010-03,-2.804957599478147
2010-04,-2.8701891715590344
2010-05,-2.8683181225554106
2010-06,-2.679738562091503
2010-07,-2.4918032786885247
2010-08,-2.4294156270518714
2010-09,-2.498356344510191
2010-10,-2.3746701846965697
2010-11,-1.9867549668874174
2010-12,-1.1325782811459029
2011-01,-0.5351170568561873
2011-02,-0.46885465505693236
2011-03,-0.4026845637583893
2011-04,-0.4029550033579583
2011-05,-0.2684563758389262
2011-06,0.1343183344526528
2011-07,0.20174848688634836
2011-08,0.47106325706594887
2011-09,1.0114632501685772
2011-10,1.8243243243243243
2011-11,2.1621621621621623
2011-12,1.8194070080862534
2012-01,1.7484868863483525
2012-02,2.220726783310902
2012-03,2.4258760107816713
2012-04,2.6972353337828725
2012-05,2.9609690444145356
2012-06,3.35345405767941
2012-07,4.295302013422819
2012-08,4.755525787006029
2012-09,4.739652870493992
2012-10,4.313205043132051
2012-11,4.298941798941799
2012-12,5.162144275314361
2013-01,5.948446794448117
2013-02,6.2541145490454255
2013-03,6.907894736842106
2013-04,7.2225869993434015
2013-05,7.0588235294117645
2013-06,6.683971447112265
2013-07,5.727155727155727
2013-08,4.859335038363171
2013-09,4.716379859783301
2013-10,5.152671755725191
2013-11,5.580215599239061
2013-12,5.663939584644431
2014-01,5.364940736119776
2014-02,5.080545229244114
2014-03,4.861538461538462
2014-04,5.143906919779547
2014-05,5.4945054945054945
2014-06,5.7177615571776155
2014-07,6.451612903225806
2014-08,7.317073170731707
2014-09,7.790626902008521
2014-10,7.864488808227465
2014-11,8.048048048048049
2014-12,8.100059559261465
2015-01,7.992895204262878
2015-02,8.077830188679245
2015-03,8.450704225352112
2015-04,8.270238788584741
2015-05,7.4074074074074066
2015-06,6.501726121979287
2015-07,6.174957118353345
2015-08,6.193181818181818
2015-09,5.928853754940711
2015-10,5.552439708356703
2015-11,5.225125069483046
2015-12,5.0688705234159785
2016-01,5.0438596491228065
2016-02,5.019094380796509
2016-03,5.303030303030303
2016-04,5.9171597633136095
2016-05,6.788793103448276
2016-06,7.995678011885467
2016-07,8.616047388260634
2016-08,8.239700374531834
2016-09,8.26226012793177
2016-10,8.448459086078639
2016-11,7.818277865821448
2016-12,6.764551651809124
2017-01,6.628392484342379
2017-02,6.753246753246753
2017-03,6.166495375128469
2017-04,5.281868969019807
2017-05,5.549949545913218
2017-06,5.902951475737869
2017-07,6.494794248884482
2017-08,8.106772120612952
2017-09,9.256523879862137
predictions,7.6386162097586405
