Date,CR
1996-04,7.547846889952154
1996-05,8.091039084842707
1996-06,8.67758784425451
1996-07,9.30810171496156
1996-08,9.978793590951932
1996-09,10.697947214076246
1996-10,11.442902134608655
1996-11,12.19427379158456
1996-12,12.961472110408282
1997-01,13.710964212445864
1997-02,14.429378531073448
1997-03,15.13962094874958
1997-04,15.826938049160272
1997-05,16.448021166354316
1997-06,17.007099945385036
1997-07,17.49621294092188
1997-08,17.90037493304767
1997-09,18.194341422062095
1997-10,18.41113669667155
1997-11,18.524640975307367
1997-12,18.529830991651394
1998-01,18.432394507366944
1998-02,18.297620223165794
1998-03,18.106554981981105
1998-04,17.860572306510466
1998-05,17.580232888383982
1998-06,17.289021657953697
1998-07,16.98130582926605
1998-08,16.67272396874432
1998-09,16.39770485924332
1998-10,16.140723061964113
1998-11,15.908298465829846
1998-12,15.658821508331902
1999-01,15.445159106296547
1999-02,15.258764607679465
1999-03,15.08329209962065
1999-04,14.893270327521591
1999-05,14.71014492753623
1999-06,14.533588029290033
1999-07,14.366685035031097
1999-08,14.212288762557435
1999-09,14.079950704767775
1999-10,13.966055255346676
1999-11,13.875310220350457
1999-12,13.76160415893056
2000-01,13.620702294553185
2000-02,13.499420625724218
2000-03,13.457542099605876
2000-04,13.430719046943695
2000-05,13.420369200533447
2000-06,13.439888811674775
2000-07,13.491189427312774
2000-08,13.561980090004091
2000-09,13.679022348254676
2000-10,13.85735274475758
2000-11,14.06683397173425
2000-12,14.251207729468598
2001-01,14.40738112136267
2001-02,14.586523736600308
2001-03,14.779258510705489
2001-04,14.97249312328082
2001-05,15.149452317593912
2001-06,15.308747855917668
2001-07,15.459728287239205
2001-08,15.58090663464425
2001-09,15.69163152580626
2001-10,15.690069798815179
2001-11,16.199629458082445
2001-12,16.57619564596309
2002-01,15.835777126099707
2002-02,14.210936629914245
2002-03,12.766191602927421
2002-04,11.391441465934426
2002-05,10.302574299994625
2002-06,9.663709291823833
2002-07,9.544571098387351
2002-08,9.63116883116883
2002-09,9.405000256686687
2002-10,8.456702494423038
2002-11,6.367713004484305
2002-12,4.573081070483286
2003-01,4.776046738072055
2003-02,6.791808873720137
2003-03,9.081149660859806
2003-04,11.168602948354975
2003-05,12.677840576885597
2003-06,13.39986435422924
2003-07,13.268437709791886
2003-08,12.64215314632297
2003-09,12.111116324902632
2003-10,12.238219895287958
2003-11,12.923927299981264
2003-12,13.386454183266933
2004-01,12.806096370986477
2004-02,11.267862849837922
2004-03,9.501655184754407
2004-04,8.035479055062792
2004-05,6.909971460693591
2004-06,6.036397812713602
2004-07,5.317302400406418
2004-08,4.681978798586572
2004-09,4.068307383224511
2004-10,3.452728029987505
2004-11,2.936906292778031
2004-12,2.5794717043528586
2005-01,2.32730568027351
2005-02,2.1090640515366625
2005-03,1.8669825966173708
2005-04,1.5607218338481548
2005-05,1.2214851965701343
2005-06,0.7896539220821079
2005-07,0.2773646339992764
2005-08,-0.18083182640144665
2005-09,-0.4584942084942085
2005-10,-0.6280446072708241
2005-11,-0.7858150312311102
2005-12,-1.0155148095909732
2006-01,-1.364624426374688
2006-02,-1.957002210166767
2006-03,-2.839382394224985
2006-04,-3.941892108211942
2006-05,-5.062734755853912
2006-06,-6.031898309149778
2006-07,-6.806702477351079
2006-08,-7.463768115942029
2006-09,-8.076767676767677
2006-10,-8.738808086537293
2006-11,-9.516653127538586
2006-12,-10.475104832471603
2007-01,-11.61082316451047
2007-02,-12.746946471022213
2007-03,-13.600528336153877
2007-04,-14.069074698995959
2007-05,-14.217770108169535
2007-06,-14.267483409903011
2007-07,-14.203372333103923
2007-08,-13.969372661620117
2007-09,-13.586215990505913
2007-10,-13.16256769954719
2007-11,-12.609417785159582
2007-12,-11.778080945884494
2008-01,-10.661187551943854
2008-02,-9.44663660278091
2008-03,-8.398624116185745
2008-04,-7.62144865703481
2008-05,-7.168441195230852
2008-06,-6.772849062220899
2008-07,-6.206758247267623
2008-08,-5.400758533501896
2008-09,-4.460834181078332
2008-10,-3.420070548540463
2008-11,-2.424491473186768
2008-12,-1.5721649484536082
2009-01,-0.8785983771771151
2009-02,-0.228251283913472
2009-03,0.15646187545634715
2009-04,0.6612784717119765
2009-05,0.9778012684989429
2009-06,1.5221672255042844
2009-07,2.2236476373743854
2009-08,2.6246859464371624
2009-09,1.9538944790502049
2009-10,1.0851153927588397
2009-11,0.43166982522636344
2009-12,-0.5289342759884786
2010-01,-1.7258459773710828
2010-02,-2.44371652888265
2010-03,-2.588002499479275
2010-04,-3.112617309697602
2010-05,-3.161476053389165
2010-06,-3.218872870249017
2010-07,-3.785818866345952
2010-08,-4.604646317324721
2010-09,-4.966057441253264
2010-10,-4.911766246007226
2010-11,-4.7698920222245516
2010-12,-4.469832578709066
2011-01,-3.936757215619694
2011-02,-3.5868464531258324
2011-03,-3.0202597957983643
2011-04,-1.2269278372706238
2011-05,0.6756391546402898
2011-06,1.7604680136503983
2011-07,2.777173913043478
2011-08,4.444687124604128
2011-09,6.72564426616847
2011-10,8.095159425078473
2011-11,9.169969176574197
2011-12,10.856985395425738
2012-01,12.53728045951618
