Date,CR
1996-04,14.285714285714285
1996-05,16.80911680911681
1996-06,19.263456090651555
1996-07,22.253521126760564
1996-08,25.56179775280899
1996-09,28.412256267409468
1996-10,31.40495867768595
1996-11,35.24590163934426
1996-12,38.544474393531
1997-01,41.90981432360743
1997-02,45.05208333333333
1997-03,47.44897959183674
1997-04,50.5
1997-05,52.4390243902439
1997-06,54.156769596199524
1997-07,55.29953917050692
1997-08,56.375838926174495
1997-09,57.04989154013015
1997-10,57.023060796645694
1997-11,56.36363636363636
1997-12,55.6420233463035
1998-01,54.39252336448598
1998-02,52.6032315978456
1998-03,51.03806228373703
1998-04,48.671096345514954
1998-05,46.56
1998-06,43.91371340523883
1998-07,41.246290801186944
1998-08,38.483547925608015
1998-09,35.635359116022094
1998-10,32.843791722296395
1998-11,30.103359173126616
1998-12,27.375
1999-01,24.818401937046005
1999-02,22.470588235294116
1999-03,20.16036655211913
1999-04,17.988826815642458
1999-05,16.048034934497817
1999-06,14.453961456102785
1999-07,12.815126050420167
1999-08,11.466942148760332
1999-09,10.386965376782078
1999-10,9.346733668341708
1999-11,8.540218470705065
1999-12,7.654563297350343
2000-01,6.886517943743938
2000-02,6.340057636887608
2000-03,5.910390848427073
2000-04,5.492424242424242
2000-05,4.985888993414863
2000-06,4.583723105706268
2000-07,4.283054003724395
2000-08,4.077849860982391
2000-09,3.8745387453874542
2000-10,3.6764705882352944
2000-11,3.476669716376944
2000-12,3.372835004557885
2001-01,3.0852994555353903
2001-02,2.890695573622403
2001-03,2.7902790279027903
2001-04,2.6929982046678633
2001-05,2.6881720430107525
2001-06,2.59391771019678
2001-07,2.5892857142857144
2001-08,2.404274265360641
2001-09,2.3090586145648313
2001-10,2.304964539007092
2001-11,1.9451812555260832
2001-12,1.4991181657848323
2002-01,1.1443661971830987
2002-02,1.0535557506584723
2002-03,1.138353765323993
2002-04,1.3986013986013985
2002-05,1.832460732984293
2002-06,2.4411508282476024
2002-07,3.0461270670147953
2002-08,3.5652173913043477
2002-09,4.079861111111112
2002-10,4.766031195840554
2002-11,6.071118820468343
2002-12,7.558644656820157
2003-01,9.312445604873803
2003-02,10.860121633362294
2003-03,12.380952380952381
2003-04,13.96551724137931
2003-05,15.509854327335045
2003-06,17.19148936170213
2003-07,18.83445945945946
2003-08,20.822837951301427
2003-09,22.602168473728106
2003-10,24.152191894127377
2003-11,25.511038430089943
2003-12,26.81744749596123
2004-01,27.627388535031848
2004-02,27.82131661442006
2004-03,27.65793528505393
2004-04,27.458396369137674
2004-05,27.1513353115727
2004-06,26.434277414669573
2004-07,25.444207533759773
2004-08,24.183460736622656
2004-09,23.06122448979592
2004-10,21.852098600932713
2004-11,20.195439739413683
2004-12,18.40764331210191
2005-01,16.71865252651279
2005-02,15.205395462906193
2005-03,13.759806879903442
2005-04,11.98813056379822
2005-05,9.801633605600934
2005-06,7.294658242389432
2005-07,4.7025495750708215
2005-08,2.1264689423614995
2005-09,-0.3869541182974019
2005-10,-2.8977583378895573
2005-11,-5.311653116531166
2005-12,-7.853684776761701
2006-01,-10.208444681988242
2006-02,-12.29377328366152
2006-03,-13.952254641909814
2006-04,-15.262321144674084
2006-05,-16.153028692879914
2006-06,-16.64882226980728
2006-07,-16.72077922077922
2006-08,-16.493150684931507
2006-09,-16.148723640399556
2006-10,-15.484234234234235
2006-11,-14.481969089868347
2006-12,-12.90134267367192
2007-01,-11.25
2007-02,-9.587378640776699
2007-03,-7.891491985203452
2007-04,-6.378986866791744
2007-05,-5.196451204055767
2007-06,-4.303147077713552
2007-07,-3.443794671864847
2007-08,-2.4278215223097113
2007-09,-1.257445400397088
2007-10,-0.2664890073284477
2007-11,0.4685408299866131
2007-12,0.938337801608579
2008-01,1.2743125419181758
2008-02,1.4093959731543624
2008-03,1.6064257028112447
2008-04,2.004008016032064
2008-05,2.272727272727273
2008-06,2.61744966442953
2008-07,2.8936742934051143
2008-08,2.555480833893746
2008-09,1.675603217158177
2008-10,0.46760187040748163
2008-11,-0.6662225183211192
2008-12,-1.593625498007968
2009-01,-3.1125827814569536
2009-02,-3.7061548643282594
2009-03,-5.138339920948617
2009-04,-7.858546168958743
2009-05,-10.392156862745098
2009-06,-11.118378024852845
2009-07,-11.314584695879661
2009-08,-11.40983606557377
2009-09,-11.667765326301911
2009-10,-11.170212765957446
2009-11,-10.261569416498995
2009-12,-9.784075573549257
2010-01,-8.749145591250855
2010-02,-8.52233676975945
2010-03,-7.777777777777778
2010-04,-5.401563610518834
2010-05,-2.7716994894237783
2010-06,-1.7660044150110374
2010-07,-1.4749262536873156
2010-08,-0.8142116950407106
2010-09,0.0
2010-10,0.07485029940119761
2010-11,-0.672645739910314
2010-12,-0.6731488406881078
2011-01,0.5243445692883896
2011-02,1.5026296018031555
2011-03,0.677710843373494
2011-04,-0.4507888805409466
2011-05,0.07501875468867217
2011-06,0.299625468164794
2011-07,0.07485029940119761
2011-08,-0.2985074626865672
2011-09,-0.1492537313432836
2011-10,0.14958863126402394
2011-11,1.2791572610985704
2011-12,1.8072289156626504
2012-01,0.9687034277198211
2012-02,0.7401924500370096
2012-03,2.094240837696335
2012-04,3.8490566037735845
2012-05,3.8980509745127434
2012-06,3.3607169529499625
2012-07,2.543006731488407
2012-08,2.694610778443114
2012-09,3.587443946188341
2012-10,4.5556385362210605
2012-11,4.531946508172362
2012-12,3.772189349112426
2013-01,2.5092250922509227
2013-02,1.396032329169728
2013-03,1.8315018315018317
2013-04,2.3255813953488373
2013-05,2.5974025974025974
2013-06,3.6127167630057806
2013-07,5.616338439095551
2013-08,5.830903790087463
2013-09,4.834054834054834
2013-10,3.7142857142857144
2013-11,3.1982942430703627
2013-12,3.278688524590164
2014-01,4.82361411087113
2014-02,6.0144927536231885
2014-03,5.683453237410072
2014-04,4.261363636363636
2014-05,3.305203938115331
2014-06,3.695955369595537
2014-07,5.041436464088398
2014-08,6.198347107438017
2014-09,7.226428079834825
2014-10,8.7465564738292
2014-11,10.537190082644628
2014-12,12.560386473429952
2015-01,13.53021978021978
2015-02,13.397129186602871
2015-03,13.274336283185843
2015-04,13.828337874659399
2015-05,14.908100748808714
2015-06,15.063887020847345
2015-07,12.952005259697568
2015-08,11.089494163424124
2015-09,9.884467265725288
2015-10,8.739708676377454
2015-11,7.2274143302180685
2015-12,6.008583690987124
2016-01,4.71869328493648
2016-02,4.581072935503315
2016-03,5.108173076923077
2016-04,5.9245960502693
2016-05,5.746445497630331
2016-06,4.909409701928697
2016-07,4.947613504074505
2016-08,5.545826036193812
2016-09,6.308411214953271
2016-10,6.87245195107746
2016-11,7.495642068564788
2016-12,7.981492192018508
2017-01,9.300982091276719
2017-02,11.412103746397694
2017-03,13.379073756432247
2017-04,14.067796610169491
2017-05,13.893557422969188
2017-06,13.370473537604457
2017-07,13.422074320576815
2017-08,14.823008849557523
2017-09,15.769230769230768
predictions,14.054658190800446
