Date,CR
1996-04,-2.6191498497209103
1996-05,-2.157962883038412
1996-06,-1.7346053772766694
1996-07,-1.3937282229965158
1996-08,-1.1363636363636365
1996-09,-0.9644892590968873
1996-10,-0.8787346221441126
1996-11,-0.8802816901408451
1996-12,-0.9259259259259258
1997-01,-1.102779003087781
1997-02,-1.2792236435818263
1997-03,-1.4997794441993826
1997-04,-1.8077601410934743
1997-05,-2.0732245258050286
1997-06,-2.383053839364519
1997-07,-2.65017667844523
1997-08,-2.8735632183908044
1997-09,-3.098716246126605
1997-10,-3.280141843971631
1997-11,-3.463587921847247
1997-12,-3.6493101913662658
1998-01,-3.746654772524532
1998-02,-3.798033958891868
1998-03,-3.80653828929691
1998-04,-3.816793893129771
1998-05,-3.6486486486486487
1998-06,-3.390596745027125
1998-07,-3.0399274047186933
1998-08,-2.594446973145198
1998-09,-1.9643672910004568
1998-10,-1.2832263978001834
1998-11,-0.5059797608095675
1998-12,0.41570438799076215
1999-01,1.3901760889712698
1999-02,2.3687877380399445
1999-03,3.445065176908752
1999-04,4.621848739495799
1999-05,5.703599812996727
1999-06,6.785212915301825
1999-07,7.95507721104352
1999-08,9.018691588785046
1999-09,10.018639328984156
1999-10,10.95636025998143
1999-11,11.789181692094314
1999-12,12.557497700091997
2000-01,13.208409506398539
2000-02,13.65698729582577
2000-03,13.95139513951395
2000-04,14.145470771976795
2000-05,14.153029632905795
2000-06,14.022787028921998
2000-07,13.654096228868662
2000-08,13.244749249892843
2000-09,12.748835239305379
2000-10,12.175732217573222
2000-11,11.579818031430934
2000-12,10.993052717613404
2001-01,10.4158255954784
2001-02,10.019960079840319
2001-03,9.597156398104266
2001-04,9.225957779515246
2001-05,8.950019372336303
2001-06,8.724058416602613
2001-07,8.581235697940503
2001-08,8.516275548826647
2001-09,8.414725770097672
2001-10,8.355091383812011
2001-11,8.524833209785026
2001-12,8.61561119293078
2002-01,8.190127970749543
2002-02,7.365747460087083
2002-03,6.630630630630631
2002-04,6.012884753042233
2002-05,5.6543385490753915
2002-06,5.408271474019088
2002-07,5.05795574288725
2002-08,4.429717474712243
2002-09,3.6036036036036037
2002-10,2.685025817555938
2002-11,1.8101092896174862
2002-12,1.1864406779661016
2003-01,1.3180128421764108
2003-02,1.960121662723893
2003-03,2.6698208854342687
2003-04,3.274814314652262
2003-05,3.6014809828340626
2003-06,3.789403085177733
2003-07,3.9786024740889334
2003-08,4.442217768871076
2003-09,5.2842809364548495
2003-10,6.268856855514583
2003-11,6.910432740691043
2003-12,7.035175879396985
2004-01,6.704469646430954
2004-02,6.098773616175008
2004-03,5.464121132323897
2004-04,4.9362536776724415
2004-05,4.51591942820013
2004-06,4.20032310177706
2004-07,3.890675241157556
2004-08,3.45378957467221
2004-09,2.763659466327827
2004-10,1.8927444794952681
2004-11,1.160966426106056
2004-12,0.7824726134585289
2005-01,0.718974679587371
2005-02,0.8747266479225243
2005-03,1.0923845193508115
2005-04,1.1214953271028036
2005-05,0.9325458501709667
2005-06,0.4341085271317829
2005-07,-0.1547508511296812
2005-08,-0.7727975270479135
2005-09,-1.143740340030912
2005-10,-1.1764705882352942
2005-11,-1.0235732009925558
2005-12,-0.9316770186335404
2006-01,-1.0242085661080074
2006-02,-1.362650975534221
2006-03,-1.821549861068231
2006-04,-2.2181146025878005
2006-05,-2.402217431475208
2006-06,-2.2229083050324174
2006-07,-1.7048977061376318
2006-08,-0.9345794392523363
2006-09,-0.2188868042526579
2006-10,0.2506265664160401
2006-11,0.4700720777185835
2006-12,0.5956112852664577
2007-01,0.658513640639699
2007-02,0.8163265306122449
2007-03,1.10062893081761
2007-04,1.5122873345935728
2007-05,1.9564531397917324
2007-06,2.241869276918219
2007-07,2.207505518763797
2007-08,1.8238993710691824
2007-09,1.3162018176120338
2007-10,0.84375
2007-11,0.5302557704304429
2007-12,0.40511062636335304
2008-01,0.43613707165109034
2008-02,0.5294300840859545
2008-03,0.5909797822706065
2008-04,0.4965859714463066
2008-05,0.18570102135561745
2008-06,-0.06176652254478073
2008-07,0.061709348966368406
2008-08,0.586781964175417
2008-09,1.175378905041757
2008-10,1.7663464518128293
2008-11,2.202916537387527
2008-12,2.5450031036623217
2009-01,2.729528535980149
2009-02,2.942998760842627
2009-03,2.5664811379097094
2009-04,1.605929586164299
2009-05,0.9267840593141797
2009-06,0.865265760197775
2009-07,0.6167129201356768
2009-08,0.092109303039607
2009-09,-0.42800366860287375
2009-10,-0.9439707673568819
2009-11,-1.3357619914996965
2009-12,-1.513317191283293
2010-01,-1.7210144927536233
2010-02,-2.317183268131207
2010-03,-2.3213747362074164
2010-04,-1.2462006079027355
2010-05,-0.15304560759106214
2010-06,0.030637254901960783
2010-07,-0.15323322096230463
2010-08,-0.4601226993865031
2010-09,-0.5833589192508444
2010-10,-0.24592683676606208
2010-11,0.06153846153846154
2010-12,-0.18438844499078058
2011-01,-0.4608294930875576
2011-02,-0.36968576709796674
2011-03,-0.6172839506172839
2011-04,-1.3542628501077256
2011-05,-2.1765787860208463
2011-06,-2.5421133231240427
2011-07,-2.4554941682013505
2011-08,-1.9106317411402156
2011-09,-1.266213712168005
2011-10,-0.9244992295839755
2011-11,-0.5842558425584256
2011-12,0.0
2012-01,0.5555555555555556
2012-02,1.0204081632653061
2012-03,1.956521739130435
2012-04,3.213728549141966
2012-05,4.387339392040113
2012-06,5.122564424890006
2012-07,5.695405915670233
2012-08,5.969211435752435
2012-09,5.2862058179543325
2012-10,4.043545878693624
2012-11,2.9384472626043925
2012-12,2.1551724137931036
2013-01,1.7495395948434622
2013-02,1.4692378328741964
2013-03,0.9747182455071581
2013-04,0.3929866989117291
2013-05,0.03002101471029721
2013-06,-0.08968609865470852
2013-07,-0.23816612086930636
2013-08,-0.38541357841683965
2013-09,0.23767082590612004
2013-10,1.345291479820628
2013-11,2.433894230769231
2013-12,3.194695599758891
2014-01,3.680241327300151
2014-02,4.223227752639517
2014-03,4.97737556561086
2014-04,5.149051490514905
2014-05,4.951980792316927
2014-06,5.056852184320766
2014-07,5.640107430617726
2014-08,6.1607142857142865
2014-09,6.372258446947243
2014-10,6.40117994100295
2014-11,6.365503080082135
2014-12,6.746495327102804
2015-01,7.390165842304334
2015-02,7.872648335745297
2015-03,8.045977011494253
2015-04,8.762886597938143
2015-05,9.350872176150988
2015-06,9.370549700939904
2015-07,8.841807909604519
2015-08,8.550602747406783
2015-09,8.386737252716635
2015-10,8.123093983920155
2015-11,7.749586321014893
2015-12,7.0588235294117645
2016-01,5.879165537794635
2016-02,4.561309364099812
2016-03,3.6436170212765955
2016-04,2.8699315429173247
2016-05,2.6673640167364017
2016-06,2.604166666666667
2016-07,2.543472618738645
2016-08,2.37603305785124
2016-09,2.467866323907455
2016-10,2.5897435897435894
2016-11,2.4059380598925006
2016-12,1.9166879631995912
2017-01,2.277379733879222
2017-02,3.3615601744932
2017-03,4.182704644598409
2017-04,4.607115433836703
2017-05,4.966887417218543
2017-06,5.406091370558375
2017-07,5.517590483421919
2017-08,5.121089808274471
2017-09,4.390366281986954
predictions,5.173023319588431
