Date,CR
1996-04,2.141157811260904
1996-05,2.3771790808240887
1996-06,2.5336500395882817
1996-07,2.766798418972332
1996-08,2.920284135753749
1996-09,3.0732860520094563
1996-10,3.1446540880503147
1996-11,3.296703296703297
1996-12,3.2915360501567394
1997-01,3.2838154808444098
1997-02,3.2761310452418098
1997-03,3.1906614785992216
1997-04,3.260869565217391
1997-05,3.1733746130030958
1997-06,3.2432432432432434
1997-07,3.1538461538461537
1997-08,3.144171779141104
1997-09,3.211009174311927
1997-10,3.201219512195122
1997-11,3.2674772036474162
1997-12,3.414264036418816
1998-01,3.4065102195306585
1998-02,3.5498489425981874
1998-03,3.695324283559578
1998-04,3.7593984962406015
1998-05,3.975993998499625
1998-06,4.113687359760658
1998-07,4.250559284116331
1998-08,4.4609665427509295
1998-09,4.518518518518518
1998-10,4.65288035450517
1998-11,4.5621780721118474
1998-12,4.5487894350697
1999-01,4.538799414348463
1999-02,4.3763676148796495
1999-03,4.218181818181818
1999-04,4.057971014492753
1999-05,3.751803751803752
1999-06,3.4482758620689653
1999-07,3.1473533619456364
1999-08,2.704626334519573
1999-09,2.3387668320340187
1999-10,1.9760056457304165
1999-11,1.6185784658691063
1999-12,1.1929824561403508
2000-01,0.7703081232492998
2000-02,0.2795248078266946
2000-03,-0.06978367062107467
2000-04,-0.48746518105849584
2000-05,-0.8344923504867872
2000-06,-1.1111111111111112
2000-07,-1.3869625520110958
2000-08,-1.593901593901594
2000-09,-1.8005540166204987
2000-10,-2.006920415224913
2000-11,-2.146814404432133
2000-12,-2.2884882108183078
2001-01,-2.2932592077831826
2001-02,-2.2996515679442506
2001-03,-2.304469273743017
2001-04,-2.309307207837649
2001-05,-2.1739130434782608
2001-06,-2.106741573033708
2001-07,-1.969057665260197
2001-08,-1.7605633802816902
2001-09,-1.5514809590973202
2001-10,-1.4830508474576272
2001-11,-1.203113941967445
2001-12,-0.9226401703335699
2002-01,-0.8534850640113799
2002-02,-0.9272467902995721
2002-03,-0.9292351679771265
2002-04,-0.9312320916905444
2002-05,-0.9318996415770611
2002-06,-0.860832137733142
2002-07,-0.7173601147776184
2002-08,-0.5734767025089605
2002-09,-0.501432664756447
2002-10,-0.2867383512544803
2002-11,-0.14326647564469913
2002-12,0.28653295128939826
2003-01,1.0760401721664277
2003-02,2.51979841612671
2003-03,4.040404040404041
2003-04,5.712219812002893
2003-05,6.946454413892909
2003-06,7.670043415340087
2003-07,7.803468208092486
2003-08,7.570295602018745
2003-09,7.343412526997841
2003-10,7.189072609633357
2003-11,7.030129124820659
2003-12,6.642857142857143
2004-01,6.103619588360539
2004-02,5.26685393258427
2004-03,4.2995839112343965
2004-04,3.488372093023256
2004-05,3.1123139377537212
2004-06,3.225806451612903
2004-07,3.6193029490616624
2004-08,4.088471849865952
2004-09,4.560697518443997
2004-10,4.896042924211938
2004-11,5.02680965147453
2004-12,5.090421969189551
2005-01,5.083612040133779
2005-02,4.803202134756504
2005-03,4.122340425531915
2005-04,2.9742233972240584
2005-05,1.837270341207349
2005-06,0.8463541666666666
2005-07,0.19404915912031048
2005-08,0.0
2005-09,0.06414368184733803
2005-10,0.2557544757033248
2005-11,0.3828972559029994
2005-12,0.44614404079031234
2006-01,0.5728835136855506
2006-02,0.9548058561425843
2006-03,1.5964240102171137
2006-04,2.503209242618742
2006-05,3.479381443298969
2006-06,4.389928986442866
2006-07,4.648160103292446
2006-08,4.443013522215067
2006-09,4.166666666666666
2006-10,4.145408163265306
2006-11,4.831532104259377
2006-12,6.218274111675127
2007-01,7.658227848101267
2007-02,8.32282471626734
2007-03,7.416719044626022
2007-04,5.19724483406387
2007-05,2.8019925280199254
2007-06,0.6802721088435374
2007-07,-0.5552128315854411
2007-08,-1.2946979038224413
2007-09,-1.9076923076923078
2007-10,-2.8781383955909368
2007-11,-4.548211036992116
2007-12,-6.750298685782556
2008-01,-8.994708994708994
2008-02,-10.535506402793947
2008-03,-10.766530134581627
2008-04,-10.0
2008-05,-8.721986674742581
2008-06,-7.555282555282555
2008-07,-7.320099255583126
2008-08,-7.6202373516552155
2008-09,-7.904642409033877
2008-10,-7.881462799495587
2008-11,-7.496823379923762
2008-12,-6.790518898142217
2009-01,-6.395348837209303
2009-02,-6.245933636955107
2009-03,-4.0
2009-04,-1.1243386243386242
2009-05,-1.06171201061712
2009-06,-2.3255813953488373
2009-07,-0.9370816599732262
2009-08,1.2846517917511833
2009-09,2.316076294277929
2009-10,2.4640657084188913
2009-11,2.541208791208791
2009-12,1.7869415807560136
2010-01,1.3112491373360937
2010-02,1.3879250520471893
2010-03,-0.9562841530054645
2010-04,-3.2775919732441468
2010-05,-2.2803487592219986
2010-06,0.20408163265306123
2010-07,-0.6081081081081081
2010-08,-2.202937249666222
2010-09,-2.396804260985353
2010-10,-2.070808283233133
2010-11,-2.0763563295378433
2010-12,-1.5530047265361242
2011-01,-0.7493188010899182
2011-02,-0.41067761806981523
2011-03,0.3448275862068966
2011-04,1.1065006915629323
2011-05,1.029512697323267
2011-06,0.6109979633401221
2011-07,1.495581237253569
2011-08,2.3890784982935154
2011-09,2.3192360163710775
2011-10,2.660300136425648
2011-11,3.4199726402188784
2011-12,3.5665294924554183
2012-01,3.088538091969801
2012-02,3.3676975945017182
2012-03,3.711340206185567
2012-04,2.8727770177838576
2012-05,1.6304347826086956
2012-06,0.5398110661268556
2012-07,-0.4018754186202277
2012-08,-0.6
2012-09,0.06666666666666667
2012-10,0.5980066445182725
2012-11,1.2566137566137565
2012-12,3.377483443708609
2013-01,6.324900133155792
2013-02,8.178191489361703
2013-03,8.88005301524188
2013-04,10.172872340425531
2013-05,12.098930481283423
2013-06,14.228187919463087
2013-07,15.601882985877605
2013-08,16.36485580147552
2013-09,16.788807461692205
2013-10,17.107001321003963
2013-11,16.98236446766819
2013-12,15.951313260730302
2014-01,14.214151534126488
2014-02,12.354025814382299
2014-03,11.199026171637248
2014-04,10.07845503922752
2014-05,8.527131782945736
2014-06,6.933019976498238
2014-07,6.282722513089005
2014-08,5.821325648414986
2014-09,5.191100969766115
2014-10,4.230118443316413
2014-11,3.350083752093802
2014-12,2.3756906077348066
2015-01,1.7543859649122806
2015-02,2.1881838074398248
2015-03,3.503010399562124
2015-04,5.427631578947369
2015-05,7.857142857142857
2015-06,10.0
2015-07,11.275314723590586
2015-08,12.037037037037036
2015-09,12.527114967462039
2015-10,12.824675324675324
2015-11,13.019989195029712
2015-12,13.275769023205614
2016-01,13.900862068965516
2016-02,14.079229122055676
2016-03,13.379164463246958
2016-04,12.272490899635985
2016-05,11.105450840550178
2016-06,9.69030969030969
2016-07,8.607968519429415
2016-08,8.653378706854644
2016-09,9.734939759036145
2016-10,10.647482014388489
2016-11,11.137667304015295
2016-12,11.672224868985232
2017-01,12.06244087038789
2017-02,12.106992022524636
2017-03,11.893656716417912
2017-04,11.486799444187124
2017-05,11.095827602017422
2017-06,11.202185792349727
2017-07,10.960144927536232
2017-08,9.172259507829978
2017-09,6.368028107158542
predictions,8.635968009285705
