Date,CR
1996-04,3.1055900621118013
1996-05,2.863777089783282
1996-06,2.5462962962962963
1996-07,2.2290545734050733
1996-08,1.992337164750958
1996-09,1.757066462948816
1996-10,1.445966514459665
1996-11,1.2148823082763858
1996-12,0.9848484848484848
1997-01,0.7558578987150416
1997-02,0.5283018867924528
1997-03,0.37678975131876413
1997-04,0.2259036144578313
1997-05,0.15048908954100826
1997-06,0.2257336343115124
1997-07,0.15037593984962408
1997-08,0.15026296018031557
1997-09,0.15015015015015015
1997-10,0.22505626406601648
1997-11,0.30007501875468867
1997-12,0.3750937734433608
1998-01,0.5251312828207052
1998-02,0.6756756756756757
1998-03,0.7507507507507507
1998-04,0.8264462809917356
1998-05,0.9015777610818932
1998-06,0.975975975975976
1998-07,1.1261261261261262
1998-08,1.275318829707427
1998-09,1.3493253373313343
1998-10,1.4221556886227544
1998-11,1.6454749439042633
1998-12,1.7937219730941705
1999-01,1.791044776119403
1999-02,1.9388516032811336
1999-03,2.011922503725782
1999-04,2.1609538002980626
1999-05,2.2338049143708116
1999-06,2.3048327137546467
1999-07,2.3756495916852263
1999-08,2.3703703703703702
1999-09,2.514792899408284
1999-10,2.5092250922509227
1999-11,2.4282560706401766
1999-12,2.3494860499265786
2000-01,2.346041055718475
2000-02,2.267739575713241
2000-03,2.264426588750913
2000-04,2.261123267687819
2000-05,2.1849963583394025
2000-06,2.1075581395348837
2000-07,2.030456852791878
2000-08,2.0260492040520983
2000-09,1.948051948051948
2000-10,1.9438444924406046
2000-11,1.8678160919540232
2000-12,1.8651362984218076
2001-01,1.8624641833810889
2001-02,1.859799713876967
2001-03,1.8571428571428572
2001-04,1.925820256776034
2001-05,2.066999287241625
2001-06,2.206405693950178
2001-07,2.345415778251599
2001-08,2.553191489361702
2001-09,2.7600849256900215
2001-10,2.9661016949152543
2001-11,3.385049365303244
2001-12,4.014084507042254
2002-01,4.7116736990154715
2002-02,5.196629213483146
2002-03,5.820476858345021
2002-04,6.438068579426172
2002-05,6.91340782122905
2002-06,7.172701949860724
2002-07,7.222222222222221
2002-08,6.846473029045644
2002-09,6.2672176308539935
2002-10,5.6241426611796985
2002-11,4.843110504774898
2002-12,3.859174001354096
2003-01,2.955003357958361
2003-02,2.403204272363151
2003-03,1.7229953611663356
2003-04,0.9204470742932281
2003-05,0.32658393207054215
2003-06,-0.2599090318388564
2003-07,-0.7124352331606217
2003-08,-1.2297734627831716
2003-09,-1.7498379779650033
2003-10,-2.272727272727273
2003-11,-2.7325959661678594
2003-12,-3.129074315514994
2004-01,-3.457273320287019
2004-02,-3.780964797913951
2004-03,-3.908794788273615
2004-04,-3.8436482084690553
2004-05,-3.6458333333333335
2004-06,-3.0618892508143323
2004-07,-2.217873450750163
2004-08,-0.9174311926605505
2004-09,0.6596306068601583
2004-10,2.39202657807309
2004-11,4.013377926421405
2004-12,5.248990578734858
2005-01,6.081081081081082
2005-02,6.504065040650407
2005-03,6.576271186440678
2005-04,6.368563685636857
2005-05,5.878378378378379
2005-06,5.10752688172043
2005-07,4.136090727151434
2005-08,2.91005291005291
2005-09,1.6382699868938402
2005-10,0.45425048669695006
2005-11,-0.6430868167202572
2005-12,-1.4066496163682864
2006-01,-1.9745222929936306
2006-02,-2.3536895674300253
2006-03,-2.6717557251908395
2006-04,-2.993630573248408
2006-05,-3.382259093809828
2006-06,-3.8363171355498724
2006-07,-4.292120435618194
2006-08,-4.5629820051413885
2006-09,-4.513217279174726
2006-10,-4.328165374677003
2006-11,-4.0129449838187705
2006-12,-3.631647211413749
2007-01,-3.248862897985705
2007-02,-2.8664495114006514
2007-03,-2.549019607843137
2007-04,-2.298095863427446
2007-05,-2.3117569352708056
2007-06,-2.6595744680851063
2007-07,-2.878179384203481
2007-08,-2.9629629629629632
2007-09,-3.038487508440243
2007-10,-3.5111411208642807
2007-11,-4.11328388401888
2007-12,-4.8452220726783315
2008-01,-5.507051712558765
2008-02,-6.103286384976526
2008-03,-6.572769953051644
2008-04,-6.854838709677419
2008-05,-6.693711967545639
2008-06,-6.079234972677596
2008-07,-5.375603032391455
2008-08,-4.718945176960444
2008-09,-4.178272980501393
2008-10,-3.498950314905528
2008-11,-2.8129395218002813
2008-12,-2.1216407355021216
2009-01,-1.7768301350390905
2009-02,-1.4285714285714286
2009-03,-0.8614501076812634
2009-04,-0.5050505050505051
2009-05,-0.5797101449275363
2009-06,-0.5090909090909091
2009-07,-0.3641660597232338
2009-08,-0.5098324836125273
2009-09,-1.1627906976744187
2009-10,-1.5953589557650472
2009-11,-1.881331403762663
2009-12,-2.5289017341040463
2010-01,-3.039073806078148
2010-02,-3.4057971014492754
2010-03,-3.9102099927588703
2010-04,-3.5532994923857872
2010-05,-1.8950437317784257
2010-06,-0.43859649122807015
2010-07,0.21929824561403508
2010-08,0.8784773060029283
2010-09,1.6176470588235297
2010-10,1.6212232866617537
2010-11,0.8849557522123894
2010-12,0.815418828762046
2011-01,1.1940298507462688
2011-02,1.9504876219054765
2011-03,2.7882441597588548
2011-04,2.706766917293233
2011-05,1.040118870728083
2011-06,-0.5139500734214391
2011-07,-1.2399708242159009
2011-08,-2.0319303338171264
2011-09,-3.1114327062228653
2011-10,-3.4807831762146484
2011-11,-2.631578947368421
2011-12,-1.25
2012-01,-0.2949852507374631
2012-02,-0.7358351729212657
2012-03,-1.5395894428152492
2012-04,-1.8301610541727673
2012-05,-1.3235294117647058
2012-06,-0.6642066420664207
2012-07,-0.29542097488921715
2012-08,0.2222222222222222
2012-09,1.7176997759522032
2012-10,3.155522163786627
2012-11,3.453453453453453
2012-12,2.7550260610573343
2013-01,2.5887573964497044
2013-02,3.7064492216456637
2013-03,4.914370811615785
2013-04,5.592841163310962
2013-05,6.110283159463488
2013-06,6.389301634472511
2013-07,6.592592592592593
2013-08,6.947524020694752
2013-09,6.534508076358296
2013-10,5.8994901675163876
2013-11,6.095791001451379
2013-12,6.521739130434782
2014-01,6.416726748377793
2014-02,5.575411007862759
2014-03,4.68417317246274
