Date,CR
1996-04,-2.579075425790754
1996-05,-2.101661779081134
1996-06,-1.5225933202357564
1996-07,-0.8884501480750246
1996-08,-0.2478929102627665
1996-09,0.3980099502487562
1996-10,1.0479041916167664
1996-11,1.6491754122938531
1996-12,2.35
1997-01,3.0
1997-02,3.648175912043978
1997-03,4.2478760619690155
1997-04,4.795204795204795
1997-05,5.391912131802297
1997-06,5.885286783042394
1997-07,6.374501992031872
1997-08,6.809145129224651
1997-09,7.185332011892963
1997-10,7.604938271604938
1997-11,7.91543756145526
1997-12,8.15828041035662
1998-01,8.398058252427184
1998-02,8.486017357762778
1998-03,8.581016299137104
1998-04,8.674928503336512
1998-05,8.66887730933207
1998-06,8.666980687706076
1998-07,8.567415730337078
1998-08,8.515588645881806
1998-09,8.36800739713361
1998-10,8.260670032124828
1998-11,8.200455580865604
1998-12,8.039747064137307
1999-01,7.971339005821765
1999-02,7.955555555555556
1999-03,7.9470198675496695
1999-04,7.894736842105263
1999-05,7.890148212728858
1999-06,7.88903337667967
1999-07,7.977576541612764
1999-08,8.018867924528301
1999-09,8.19112627986348
1999-10,8.266214497668503
1999-11,8.421052631578947
1999-12,8.612040133779264
2000-01,8.751555371215265
2000-02,8.93371757925072
2000-03,9.161554192229039
2000-04,9.390243902439025
2000-05,9.616161616161616
2000-06,9.923664122137405
2000-07,10.143769968051117
2000-08,10.440651052004764
2000-09,10.686119873817034
2000-10,11.041503523884105
2000-11,11.37864077669903
2000-12,11.739799846035412
2001-01,12.090007627765065
2001-02,12.396069538926682
2001-03,12.626451854627202
2001-04,12.857673727238945
2001-05,13.048286030224842
2001-06,13.157894736842104
2001-07,13.306744017403915
2001-08,13.371675053918045
2001-09,13.50195938724617
2001-10,13.575458392101552
2001-11,13.702928870292888
2001-12,13.985532208060627
2002-01,14.460700918679823
2002-02,15.063887020847345
2002-03,15.968063872255488
2002-04,17.023378333882118
2002-05,18.226279752200846
2002-06,19.541343669250647
2002-07,20.768
2002-08,21.845275840202916
2002-09,22.567482736974263
2002-10,23.067370381868983
2002-11,23.39773075743637
2002-12,23.54185554548202
2003-01,23.543400713436384
2003-02,23.641145528930448
2003-03,23.72346528973035
2003-04,23.77602701181767
2003-05,23.800330943188087
2003-06,23.83139691975142
2003-07,24.112347641759406
2003-08,24.538121259432735
2003-09,25.096030729833547
2003-10,25.47931382441978
2003-11,25.44731610337972
2003-12,24.951076320939332
2004-01,24.230028873917227
2004-02,23.375088631529188
2004-03,22.490146070020867
2004-04,21.732211866333255
2004-05,21.073735798618845
2004-06,20.48876281911412
2004-07,19.81212638770282
2004-08,19.139155871291265
2004-09,18.62845445240532
2004-10,18.415761962203458
2004-11,18.42313787638669
2004-12,18.519968676585748
2005-01,18.43889211698625
2005-02,18.084291187739463
2005-03,17.58470565966307
2005-04,16.95611577964519
2005-05,16.19135234590616
2005-06,15.229989134371605
2005-07,13.916607270135426
2005-08,12.13609259908804
2005-09,10.07765314926661
2005-10,8.013582342954159
2005-11,6.122448979591836
2005-12,4.625041295011562
2006-01,3.499591169255928
2006-02,2.5470473718364697
2006-03,1.5292981326464905
2006-04,0.3672361488104742
2006-05,-0.8867775138558986
2006-06,-2.137356592802137
2006-07,-3.2379164711403097
2006-08,-4.16015014075696
2006-09,-4.9380780686628
2006-10,-5.7057529078906
2006-11,-6.494325346784363
2006-12,-7.499210609409536
2007-01,-8.658555854005371
2007-02,-10.030058535041924
2007-03,-11.622007293483431
2007-04,-13.490295895641108
2007-05,-15.481706342866271
2007-06,-17.375943471976875
2007-07,-18.606530876172002
2007-08,-19.011096605744125
2007-09,-18.980870712401053
2007-10,-18.969828304717453
2007-11,-18.88064733648011
2007-12,-18.620925072537975
2008-01,-18.197543677564436
2008-02,-17.63671531563214
2008-03,-16.86401148188016
2008-04,-15.759470393527032
2008-05,-14.49905482041588
2008-06,-12.925170068027212
2008-07,-11.300893743793445
2008-08,-9.97380616562563
2008-09,-8.915123142682678
2008-10,-7.673318247274223
2008-11,-6.4214463840399
2008-12,-5.222315436241611
2009-01,-4.102347219285261
2009-02,-3.0529461998292056
2009-03,-2.2874406560207166
2009-04,-0.9386596812922943
2009-05,0.840150342692903
2009-06,1.5178571428571428
2009-07,0.425436632333184
2009-08,-0.7609668755595345
2009-09,-1.8100558659217878
2009-10,-2.785204991087344
2009-11,-3.8196757717077507
2009-12,-4.956848860367337
2010-01,-6.240352811466373
2010-02,-6.9588196432503855
2010-03,-7.045053003533569
2010-04,-8.021154693697664
2010-05,-9.734707301030475
2010-06,-10.620052770448549
2010-07,-10.07803790412486
2010-08,-9.788001804239963
2010-09,-9.877105143377332
2010-10,-10.06188402475361
2010-11,-9.90533364119141
2010-12,-9.522700814901047
2011-01,-8.631232361241768
2011-02,-7.8106508875739635
2011-03,-6.9375148491328105
2011-04,-4.62386200287494
2011-05,-0.6558173427252855
2011-06,3.025830258302583
2011-07,5.281428217208034
2011-08,7.049999999999999
2011-09,8.787878787878787
2011-10,10.244648318042813
2011-11,11.32752434648898
2011-12,12.146165723108595
2012-01,12.277992277992277
2012-02,12.836970474967908
2012-03,13.352055144243044
2012-04,11.780959557900026
2012-05,8.65525672371638
2012-06,7.25883476599809
2012-07,7.795572303344324
2012-08,8.734236338159738
2012-09,9.656453110492109
2012-10,10.332871012482663
2012-11,10.658379373848987
2012-12,11.060119320789353
2013-01,11.600183402109124
2013-02,11.467576791808874
2013-03,11.554054054054054
2013-04,12.314606741573034
2013-05,13.096309630963097
2013-06,12.355298308103295
2013-07,10.793095914354382
2013-08,9.493127147766323
2013-09,8.657917019475022
2013-10,8.338571129268804
2013-11,8.38360723944248
2013-12,8.491735537190083
2014-01,8.853738701725556
2014-02,9.083486425801183
2014-03,8.378760347264285
2014-04,7.763105242096839
2014-05,7.759649820931158
2014-06,7.905686546463246
2014-07,7.533030960362848
2014-08,6.63005100039231
2014-09,5.786090005844535
2014-10,5.35679752465674
2014-11,5.143953934740883
2014-12,4.989525804608646
2015-01,4.623513870541611
2015-02,4.098053892215569
2015-03,4.247391952309985
2015-04,4.73449684366877
2015-05,4.65288035450517
2015-06,4.26000734484025
2015-07,4.621309370988447
2015-08,5.886681383370125
2015-09,6.998158379373849
2015-10,7.433920704845814
2015-11,7.520993063161738
2015-12,7.527661890077997
2016-01,7.521645021645022
2016-02,7.370124033794716
2016-03,6.826304503216583
2016-04,6.470483956745259
2016-05,6.721947776993649
2016-06,7.3617470940472
2016-07,7.747589833479404
2016-08,7.383599722029187
2016-09,6.695352839931153
2016-10,6.406970784213224
2016-11,6.4685908319185055
2016-12,6.477732793522267
2017-01,6.710283509478275
2017-02,7.031642390758412
2017-03,6.975577116092338
2017-04,6.393606393606394
2017-05,5.62076376260539
2017-06,4.593175853018373
2017-07,3.448836830974459
2017-08,3.0415790325190097
2017-09,3.19406355863849
predictions,3.0077671208191097
