Date,CR
1996-04,-8.284023668639055
1996-05,-7.755406413124534
1996-06,-7.142857142857142
1996-07,-6.4491654021244305
1996-08,-5.742725880551302
1996-09,-5.019305019305019
1996-10,-4.208885424785659
1996-11,-3.456402199528672
1996-12,-2.6920031670625493
1997-01,-1.9123505976095616
1997-02,-1.200960768614892
1997-03,-0.482315112540193
1997-04,0.16129032258064516
1997-05,0.8084074373484237
1997-06,1.2955465587044535
1997-07,1.7842660178426604
1997-08,2.1933387489845653
1997-09,2.4390243902439024
1997-10,2.6851098454027666
1997-11,2.8478437754271764
1997-12,3.010577705451587
1998-01,3.0056864337936635
1998-02,2.99837925445705
1998-03,2.988691437802908
1998-04,2.898550724637681
1998-05,2.72654370489174
1998-06,2.6378896882494005
1998-07,2.3904382470119523
1998-08,2.305246422893482
1998-09,2.2222222222222223
1998-10,2.0602218700475436
1998-11,2.0569620253164556
1998-12,2.0537124802527646
1999-01,2.050473186119874
1999-02,2.2029897718332023
1999-03,2.3529411764705883
1999-04,2.660406885758998
1999-05,2.966432474629196
1999-06,3.2710280373831773
1999-07,3.735408560311284
1999-08,4.118104118104118
1999-09,4.503105590062112
1999-10,5.046583850931677
1999-11,5.426356589147287
1999-12,5.8049535603715166
2000-01,6.3369397217928904
2000-02,6.620477290223249
2000-03,7.049808429118774
2000-04,7.393292682926829
2000-05,7.733131159969673
2000-06,8.069381598793363
2000-07,8.252063015753938
2000-08,8.432835820895521
2000-09,8.543833580980683
2000-10,8.573540280857355
2000-11,8.602941176470589
2000-12,8.558888076079004
2001-01,8.502906976744185
2001-02,8.447653429602887
2001-03,8.303507516105942
2001-04,8.232789212207239
2001-05,8.092892329345531
2001-06,7.815771109560362
2001-07,7.623007623007623
2001-08,7.29525120440468
2001-09,7.049965776865161
2001-10,6.73927842069435
2001-11,6.431956668923494
2001-12,6.064690026954178
2002-01,5.5592766242464835
2002-02,4.660452729693742
2002-03,3.238598810310641
2002-04,1.7049180327868854
2002-05,0.4557291666666667
2002-06,-0.2588996763754045
2002-07,-0.38634900193174504
2002-08,0.0
2002-09,0.639386189258312
2002-10,1.3392857142857142
2002-11,2.035623409669211
2002-12,3.0495552731893265
2003-01,4.124365482233502
2003-02,5.534351145038168
2003-03,7.2343149807938545
2003-04,8.704061895551257
2003-05,9.591704471808166
2003-06,9.604153147306944
2003-07,8.532643826761474
2003-08,6.735086593970493
2003-09,4.891994917407878
2003-10,3.4612964128382635
2003-11,2.182044887780549
2003-12,0.6781750924784217
2004-01,-1.218769043266301
2004-02,-3.3152501506931884
2004-03,-5.313432835820896
2004-04,-6.820877817319099
2004-05,-7.569485511531639
2004-06,-7.578448786264061
