Date,CR
1996-04,6.941838649155723
1996-05,7.476635514018691
1996-06,7.806691449814126
1996-07,8.333333333333332
1996-08,8.83977900552486
1996-09,9.357798165137615
1996-10,10.054844606946983
1996-11,10.545454545454545
1996-12,11.211573236889691
1997-01,11.669658886894076
1997-02,12.121212121212121
1997-03,12.743362831858407
1997-04,12.982456140350877
1997-05,13.217391304347824
1997-06,13.620689655172413
1997-07,13.846153846153847
1997-08,13.705583756345177
1997-09,13.590604026845638
1997-10,13.455149501661129
1997-11,13.157894736842104
1997-12,12.845528455284553
1998-01,12.540192926045016
1998-02,11.92368839427663
1998-03,11.302982731554161
1998-04,10.869565217391305
1998-05,10.291858678955453
1998-06,9.711684370257966
1998-07,9.15915915915916
1998-08,8.482142857142858
1998-09,7.976366322008863
1998-10,7.46705710102489
1998-11,6.976744186046512
1998-12,6.484149855907781
1999-01,6.0
1999-02,5.823863636363636
1999-03,5.500705218617771
1999-04,5.322128851540616
1999-05,5.153203342618385
1999-06,4.840940525587829
1999-07,4.53920220082531
1999-08,4.526748971193416
1999-09,4.651162790697675
1999-10,4.4959128065395095
1999-11,4.483695652173913
1999-12,4.330175913396482
2000-01,4.31266846361186
2000-02,4.295302013422819
2000-03,4.411764705882353
2000-04,4.25531914893617
2000-05,4.370860927152318
2000-06,4.353562005277045
2000-07,4.473684210526316
2000-08,4.4619422572178475
2000-09,4.183006535947712
2000-10,3.911342894393742
2000-11,3.7711313394018204
2000-12,3.631647211413749
2001-01,3.359173126614987
2001-02,3.088803088803089
2001-03,2.6888604353393086
2001-04,2.295918367346939
2001-05,2.030456852791878
2001-06,1.7699115044247788
2001-07,1.385390428211587
2001-08,0.8793969849246231
2001-09,0.6273525721455459
2001-10,0.37641154328732745
2001-11,-0.12531328320802004
2001-12,-0.7509386733416771
2002-01,-1.0
2002-02,-1.2484394506866416
2002-03,-1.7456359102244388
2002-04,-2.119700748129676
2002-05,-2.6119402985074625
2002-06,-2.732919254658385
2002-07,-2.360248447204969
2002-08,-1.4943960149439601
2002-09,-0.8728179551122194
2002-10,-0.25
2002-11,0.37641154328732745
2002-12,1.008827238335435
2003-01,1.3888888888888888
2003-02,1.7699115044247788
2003-03,2.66497461928934
2003-04,3.821656050955414
2003-05,4.853128991060025
2003-06,5.61941251596424
2003-07,6.106870229007633
2003-08,6.700379266750948
2003-09,7.672955974842767
2003-10,8.897243107769423
2003-11,10.25
2003-12,11.485642946317103
2004-01,12.204234122042342
2004-02,12.670807453416149
2004-03,12.60815822002472
2004-04,11.901840490797547
2004-05,10.71863580998782
2004-06,9.068923821039904
2004-07,6.954436450839328
2004-08,4.265402843601896
2004-09,1.5186915887850467
2004-10,-0.805523590333717
2004-11,-2.6077097505668934
2004-12,-3.9193729003359463
2005-01,-4.772475027746948
2005-02,-5.181918412348401
2005-03,-5.488474204171241
2005-04,-5.37280701754386
2005-05,-4.730473047304731
2005-06,-3.5476718403547673
2005-07,-1.905829596412556
2005-08,0.0
2005-09,1.726121979286536
2005-10,3.0162412993039442
2005-11,3.608847497089639
2005-12,3.8461538461538463
2006-01,3.8461538461538463
2006-02,3.604651162790698
2006-03,3.368176538908246
2006-04,3.360370799536501
2006-05,3.4642032332563506
2006-06,3.793103448275862
2006-07,4.114285714285714
2006-08,4.431818181818182
2006-09,4.97737556561086
2006-10,5.292792792792793
2006-11,5.617977528089887
2006-12,5.948372615039282
2007-01,6.621773288439956
2007-02,7.07070707070707
2007-03,7.415730337078652
2007-04,6.950672645739911
2007-05,5.915178571428571
2007-06,4.318936877076411
2007-07,2.5246981339187706
