Date,CR
2004-11,13.258863525983486
2004-12,13.642925890279114
2005-01,13.80463338906138
2005-02,13.553287443626868
2005-03,13.05064782096584
2005-04,12.774404483886034
2005-05,13.004172461752434
2005-06,13.517241379310343
2005-07,13.90909090909091
2005-08,13.866487455197133
2005-09,13.478932274431942
2005-10,12.888502499456639
2005-11,12.24271012006861
2005-12,11.708659750158798
2006-01,11.500524658971669
2006-02,11.517558528428093
2006-03,11.856636799333195
2006-04,12.321391592462207
2006-05,12.451282051282051
2006-06,12.25192385581207
2006-07,12.09098164405427
2006-08,12.040133779264215
2006-09,11.994556765163297
2006-10,12.071621101270697
2006-11,12.359121298949379
2006-12,12.850644427596663
2007-01,13.175230566534916
2007-02,13.120899718837864
2007-03,12.83532041728763
2007-04,12.260324483775811
2007-05,11.109084275811748
2007-06,9.453364604005051
2007-07,7.547169811320755
2007-08,5.706760316066725
2007-09,4.061794827286929
2007-10,2.542518467617248
2007-11,1.1050663039782387
2007-12,-0.08397715821296607
2008-01,-0.9645767503741893
2008-02,-1.524440762220381
2008-03,-1.9481591546970447
2008-04,-2.2992281162752506
2008-05,-2.7253324577245115
2008-06,-3.11521344981045
2008-07,-3.1612048990400528
2008-08,-2.956810631229236
2008-09,-2.9524603836530443
2008-10,-3.400904674149774
2008-11,-3.9347570203463933
2008-12,-5.698436712052446
2009-01,-6.935348446683459
2009-02,-6.057546693589097
2009-03,-6.398383566256946
2009-04,-9.144394015800975
2009-05,-10.345991561181435
2009-06,-10.649880911874787
2009-07,-12.32267988378055
2009-08,-13.984936665525504
2009-09,-15.022344448264008
2009-10,-15.469996531390912
2009-11,-15.70103273236478
2009-12,-14.84848484848485
2010-01,-14.74197040779502
2010-02,-16.263657531792944
2010-03,-16.40582838640043
2010-04,-14.098057354301572
2010-05,-12.744728915662652
2010-06,-11.9002284843869
2010-07,-10.526315789473683
2010-08,-10.587064676616915
2010-09,-10.153721682847896
2010-10,-8.124743537135823
2010-11,-5.793189368770764
2010-12,-4.772870002093364
2011-01,-3.492063492063492
2011-02,-2.3529411764705883
2011-03,-1.9152141166343877
2011-04,-2.024553090674133
2011-05,-1.4886731391585761
2011-06,0.04322455154527772
2011-07,3.224400871459695
2011-08,8.056977520587582
2011-09,10.963529941467808
2011-10,10.495757034390353
2011-11,9.323341415031958
2011-12,10.265992525829851
2012-01,11.271929824561404
2012-02,11.80722891566265
2012-03,12.878455462922334
2012-04,14.88239173444713
2012-05,16.535260621988613
2012-06,16.67746813566645
2012-07,15.217391304347828
2012-08,13.367662203913492
2012-09,12.497463988638668
2012-10,12.873888439773646
2012-11,13.306451612903224
2012-12,12.619617224880383
2013-01,12.081198265668112
2013-02,12.421630094043886
2013-03,12.750242954324587
2013-04,12.342135476463834
2013-05,11.031760947190378
2013-06,9.38715052768006
2013-07,8.353178237772486
2013-08,8.175872093023257
2013-09,8.349864743011723
2013-10,8.522829006266786
2013-11,8.558718861209965
2013-12,8.81571959638874
2014-01,8.756813785827324
2014-02,8.38271174625305
2014-03,8.10205137045337
2014-04,7.869187531936637
2014-05,8.107650643195667
2014-06,9.343263371699392
2014-07,10.904480135249365
2014-08,11.689620423244877
2014-09,11.617842876165113
2014-10,11.087279326843754
2014-11,10.752335682674971
2014-12,10.704408654628274
2015-01,10.832659660468877
2015-02,10.998552821997105
2015-03,11.146547600063785
2015-04,11.084793936522976
2015-05,10.286519492719586
2015-06,8.746130030959751
2015-07,6.951219512195123
2015-08,5.7293233082706765
2015-09,5.24903071875932
2015-10,5.12401604039804
2015-11,4.883824182329436
2015-12,4.6142542248346805
2016-01,4.595185995623632
2016-02,4.563233376792699
2016-03,4.505021520803443
2016-04,4.378109452736319
2016-05,4.86939239068711
2016-06,5.779359430604982
2016-07,7.026795895096921
2016-08,8.490968567771299
2016-09,9.676962312269763
2016-10,10.610341904492794
2016-11,11.852688020318894
2016-12,12.459615114482371
2017-01,12.273361227336123
2017-02,11.692989747852591
2017-03,10.790774299835256
2017-04,10.690453493122702
2017-05,10.775687017733857
2017-06,9.985197147086529
2017-07,8.363297376481556
2017-08,6.476140534871526
2017-09,4.934762950523188
predictions,5.623243761491976
