Date,CR
1996-04,6.020942408376963
1996-05,6.076388888888888
1996-06,6.13126079447323
1996-07,6.099656357388316
1996-08,6.0735671514114635
1996-09,6.047700170357751
1996-10,5.937234944868533
1996-11,5.912162162162162
1996-12,5.714285714285714
1997-01,5.60200668896321
1997-02,5.403158769742311
1997-03,5.293631100082713
1997-04,5.020576131687243
1997-05,4.746317512274959
1997-06,4.393816110659072
1997-07,4.048582995951417
1997-08,3.7096774193548385
1997-09,3.3734939759036147
1997-10,3.122497998398719
1997-11,2.711323763955343
1997-12,2.5437201907790143
1998-01,2.2169437846397466
1998-02,1.971608832807571
1998-03,1.728201099764336
1998-04,1.6457680250783697
1998-05,1.484375
1998-06,1.4029618082618862
1998-07,1.4785992217898831
1998-08,1.5552099533437014
1998-09,1.6317016317016315
1998-10,1.7857142857142856
1998-11,2.018633540372671
1998-12,2.1705426356589146
1999-01,2.5561580170410534
1999-02,2.8615622583139984
1999-03,3.166023166023166
1999-04,3.546646106399383
1999-05,3.9260969976905313
1999-06,4.304381245196003
1999-07,4.524539877300613
1999-08,4.747320061255743
1999-09,5.045871559633028
1999-10,5.186880244088482
1999-11,5.403348554033485
1999-12,5.538694992412747
2000-01,5.5135951661631415
2000-02,5.56390977443609
2000-03,5.688622754491018
2000-04,5.7334326135517495
2000-05,5.777777777777778
2000-06,5.747973470891673
2000-07,5.722670579603815
2000-08,5.7748538011695905
2000-09,5.676855895196507
2000-10,5.656272661348803
2000-11,5.631768953068592
2000-12,5.535585909417685
2001-01,5.583392984967788
2001-02,5.555555555555555
2001-03,5.453257790368272
2001-04,5.422535211267605
2001-05,5.322128851540616
2001-06,5.29616724738676
2001-07,5.27411519777932
2001-08,5.183137525915687
2001-09,5.096418732782369
2001-10,5.010295126973233
2001-11,4.989747095010253
2001-12,4.904632152588556
2002-01,4.542372881355932
2002-02,3.913630229419703
2002-03,2.955003357958361
2002-04,1.6032064128256511
2002-05,0.06648936170212766
2002-06,-1.3898080741230974
2002-07,-2.7027027027027026
2002-08,-3.679369250985545
2002-09,-4.3905635648754915
2002-10,-4.836601307189543
2002-11,-5.208333333333334
2002-12,-5.3896103896103895
2003-01,-5.382619974059663
2003-02,-5.0
2003-03,-4.10958904109589
2003-04,-2.7613412228796843
2003-05,-0.9302325581395349
2003-06,1.006711409395973
2003-07,3.048780487804878
2003-08,4.911323328785812
2003-09,6.579849211788896
2003-10,7.967032967032966
2003-11,8.928571428571429
2003-12,9.67741935483871
2004-01,10.143934201507882
2004-02,10.38961038961039
2004-03,10.408163265306122
2004-04,10.412440838404327
2004-05,10.328638497652582
2004-06,10.365448504983389
2004-07,10.387902695595002
2004-08,10.208062418725618
2004-09,9.77491961414791
2004-10,8.9058524173028
2004-11,8.07061790668348
2004-12,7.259073842302878
2005-01,6.72059738643435
2005-02,6.315789473684211
2005-03,5.8533579790511405
2005-04,5.20514390691978
2005-05,4.194528875379939
2005-06,2.7092113184828417
2005-07,0.8933889219773675
2005-08,-0.943952802359882
2005-09,-2.3432923257176332
2005-10,-3.1542056074766354
2005-11,-3.6756126021003497
2005-12,-4.084014002333722
2006-01,-4.606413994169096
2006-02,-5.12521840419336
2006-03,-5.529685681024446
2006-04,-5.820721769499418
2006-05,-5.600933488914819
2006-06,-4.9824150058616645
2006-07,-4.250295159386068
2006-08,-3.3948779035139967
2006-09,-2.8794241151769646
2006-10,-2.714113389626055
2006-11,-2.725620835857056
2006-12,-2.737226277372263
2007-01,-2.689486552567237
2007-02,-2.6396562308164517
2007-03,-2.957486136783734
2007-04,-3.646477132262052
2007-05,-4.882571075401731
2007-06,-6.292412091301666
2007-07,-7.459926017262639
2007-08,-8.138101109741061
2007-09,-8.400247066090179
2007-10,-8.617482951022938
2007-11,-8.655043586550436
2007-12,-8.755472170106318
2008-01,-8.793969849246231
2008-02,-8.764186633039092
2008-03,-8.571428571428571
2008-04,-8.14624759461193
2008-05,-7.472384665367121
2008-06,-6.780776826859776
2008-07,-6.195869420386409
2008-08,-6.0402684563758395
2008-09,-6.203641267700607
2008-10,-6.241519674355495
2008-11,-6.0668029993183366
2008-12,-5.551747772446881
2009-01,-4.958677685950414
2009-02,-4.561161022805805
