Date,CR
1996-04,-1.2178619756427604
1996-05,-1.2195121951219512
1996-06,-1.2211668928086838
1996-07,-1.2219959266802443
1996-08,-1.2228260869565217
1996-09,-1.1556764106050306
1996-10,-1.087695445275323
1996-11,-1.0204081632653061
1996-12,-0.8849557522123894
1997-01,-0.8174386920980926
1997-02,-0.614334470989761
1997-03,-0.4101161995898838
1997-04,-0.136986301369863
1997-05,0.205761316872428
1997-06,0.5494505494505495
1997-07,0.9621993127147767
1997-08,1.4442916093535076
1997-09,1.925722145804677
1997-10,2.405498281786942
1997-11,2.9553264604810994
1997-12,3.3653846153846154
1998-01,3.8461538461538463
1998-02,4.258241758241758
1998-03,4.598490048043926
1998-04,4.869684499314129
1998-05,5.065023956194388
1998-06,5.259562841530055
1998-07,5.3097345132743365
1998-08,5.3559322033898304
1998-09,5.263157894736842
1998-10,5.167785234899329
1998-11,4.939919893190922
1998-12,4.78405315614618
1999-01,4.497354497354497
1999-02,4.216073781291173
1999-03,3.871391076115486
1999-04,3.597122302158273
1999-05,3.257328990228013
1999-06,2.9201817001946786
1999-07,2.650290885585003
1999-08,2.380952380952381
1999-09,2.2435897435897436
1999-10,2.0421186981493302
1999-11,1.9720101781170483
1999-12,1.8389346861128724
2000-01,1.7721518987341773
2000-02,1.7699115044247788
2000-03,1.7687934301958308
2000-04,1.7676767676767675
2000-05,1.8927444794952681
2000-06,2.01765447667087
2000-07,2.204030226700252
2000-08,2.388434946574481
2000-09,2.5705329153605017
2000-10,2.8142589118198873
2000-11,2.9943855271366187
2000-12,3.1755915317559156
2001-01,3.3582089552238807
2001-02,3.4161490683229814
2001-03,3.4761018001241464
2001-04,3.535980148883375
2001-05,3.5294117647058822
2001-06,3.584672435105068
2001-07,3.6352433764633396
2001-08,3.683241252302026
2001-09,3.728606356968215
2001-10,3.7104622871046233
2001-11,3.815869170199879
2001-12,3.8020519010259504
2002-01,3.489771359807461
2002-02,3.123123123123123
2002-03,2.7594481103779245
2002-04,2.2768124625524266
2002-05,1.674641148325359
2002-06,1.0143198090692125
2002-07,0.23781212841854932
2002-08,-0.5328596802841918
2002-09,-1.473187978786093
2002-10,-2.5219941348973607
2002-11,-3.5589264877479576
2002-12,-4.2441860465116275
2003-01,-4.2441860465116275
2003-02,-3.9603960396039604
2003-03,-3.561004086398132
2003-04,-3.046280023432923
2003-05,-2.5294117647058822
2003-06,-2.008269344359126
2003-07,-1.3641755634638197
2003-08,-0.7142857142857143
2003-09,0.17942583732057416
2003-10,1.203369434416366
2003-11,2.238354506957048
2003-12,3.278688524590164
2004-01,4.250151791135397
2004-02,5.639781685870225
2004-03,7.445520581113802
2004-04,9.425981873111782
2004-05,11.164755582377792
2004-06,12.176009644364076
2004-07,11.966325917017437
2004-08,10.67146282973621
2004-09,8.656716417910449
2004-10,6.480380499405469
2004-11,4.437869822485207
2004-12,2.586713697824809
2005-01,0.7571345369831101
2005-02,-1.2629161882893225
2005-03,-3.3802816901408446
2005-04,-5.356156819436776
2005-05,-6.677524429967427
2005-06,-7.092960773777539
2005-07,-6.337271750805586
2005-08,-4.387865655471289
2005-09,-1.4835164835164834
2005-10,1.8983807928531544
2005-11,5.1558073654390935
2005-12,8.022922636103152
2006-01,10.289017341040463
2006-02,11.976744186046512
2006-03,13.061224489795919
2006-04,13.768961493582262
2006-05,14.077952297847585
2006-06,14.054366685945633
2006-07,13.876146788990825
2006-08,13.371104815864024
2006-09,12.49302844394869
2006-10,11.232876712328768
2006-11,9.806034482758621
2006-12,8.116710875331565
2007-01,6.498951781970649
2007-02,4.9325025960539985
2007-03,3.5069623517276947
2007-04,2.1025641025641026
2007-05,0.7139214686384497
2007-06,-0.6592292089249493
2007-07,-1.863041289023162
2007-08,-2.898550724637681
2007-09,-3.966286564204264
2007-10,-5.024630541871921
2007-11,-5.740922473012758
2007-12,-6.133464180569185
2008-01,-6.25
2008-02,-6.086095992083127
2008-03,-5.630293971101146
2008-04,-4.972375690607735
2008-05,-4.253164556962026
2008-06,-3.522205206738132
2008-07,-3.078501795792714
2008-08,-3.0880082346886257
2008-09,-3.304078471863707
2008-10,-3.5788381742738586
2008-11,-3.695991671004685
2008-12,-3.5023523261892313
2009-01,-3.3595800524934383
2009-02,-3.21390937829294
2009-03,-3.4318901795142556
2009-04,-4.175475687103594
2009-05,-4.918032786885246
2009-06,-5.026455026455026
2009-07,-4.817363684489147
2009-08,-4.301646309081254
2009-09,-3.844100373731981
2009-10,-3.28133405056482
2009-11,-2.7567567567567566
2009-12,-2.38353196099675
2010-01,-2.6615969581749046
2010-02,-3.0484485574305933
2010-03,-2.8430836522689993
2010-04,-1.9305019305019304
2010-05,-2.280311457174639
2010-06,-4.066852367688022
2010-07,-6.618464961067853
2010-08,-8.157602663706992
2010-09,-7.940033314825097
2010-10,-6.952169076751947
2010-11,-7.003891050583658
2010-12,-6.9367369589345165
2011-01,-5.245535714285714
2011-02,-4.042672655811342
2011-03,-4.558244231851435
2011-04,-5.511811023622047
2011-05,-4.21172453044963
2011-06,-1.3937282229965158
2011-07,2.4419297200714714
2011-08,4.169184290030212
2011-09,3.67913148371532
2011-10,2.9886431560071727
2011-11,3.466826060968321
2011-12,2.9815146094215863
2012-01,1.3545347467608952
2012-02,0.8191925102399065
2012-03,2.1226415094339623
2012-04,3.6309523809523814
2012-05,4.21865715983363
2012-06,4.181389870435806
2012-07,3.77906976744186
2012-08,4.524361948955916
2012-09,5.4101221640488655
2012-10,5.397562391178178
2012-11,5.37261698440208
2012-12,6.253618992472496
2013-01,7.205113306217316
2013-02,7.7771329077190945
2013-03,8.314087759815243
2013-04,9.304997128087306
2013-05,10.148232611174459
2013-06,10.231769361221028
2013-07,9.747899159663866
2013-08,9.32297447280799
2013-09,9.326710816777043
2013-10,9.361233480176212
2013-11,9.320175438596491
2013-12,9.427792915531336
2014-01,9.48509485094851
2014-02,9.531502423263328
2014-03,9.808102345415778
2014-04,9.616395165528113
2014-05,8.850931677018634
2014-06,8.461538461538462
2014-07,8.371618172537008
2014-08,7.715736040609138
2014-09,7.773851590106007
2014-10,8.91238670694864
2014-11,9.628886659979939
2014-12,10.159362549800797
2015-01,11.534653465346535
2015-02,12.586037364798427
2015-03,12.330097087378642
2015-04,12.224352828379674
2015-05,12.648597242035187
2015-06,13.333333333333334
2015-07,14.460668864813941
2015-08,15.975494816211121
2015-09,16.065573770491802
2015-10,14.563106796116504
2015-11,13.083257090576394
2015-12,11.256781193490054
2016-01,9.054593874833555
2016-02,7.554585152838428
2016-03,6.82800345721694
2016-04,5.937633489961555
2016-05,5.19206416209371
2016-06,4.463913224864414
2016-07,3.7860082304526745
2016-08,3.4538805363673304
2016-09,3.430185633575464
2016-10,3.914447134786118
2016-11,4.733009708737864
2016-12,5.119869971556278
2017-01,4.721204721204721
2017-02,4.3036946812829875
2017-03,3.923948220064725
2017-04,3.306451612903226
