Date,CR
2006-12,-6.893880712625871
2007-01,-8.086754453911697
2007-02,-9.298000929800093
2007-03,-10.532837670384138
2007-04,-11.819306930693068
2007-05,-13.204334365325076
2007-06,-14.476545511028268
2007-07,-15.418295543393276
2007-08,-15.98736176935229
2007-09,-16.349384098544235
2007-10,-16.6612641815235
2007-11,-16.904879250862496
2007-12,-17.104825291181363
2008-01,-17.377380751727625
2008-02,-17.78575089697591
2008-03,-18.247922437673132
2008-04,-18.684210526315788
2008-05,-19.011949349028
2008-06,-19.051943334544134
2008-07,-18.691070438158626
2008-08,-18.089507333584052
2008-09,-17.441193344807804
2008-10,-16.686114352392064
2008-11,-15.737445630684066
2008-12,-15.014050582095544
2009-01,-14.035087719298245
2009-02,-12.281795511221945
2009-03,-10.546378653113088
2009-04,-9.622437971952536
2009-05,-8.280114512221976
2009-06,-6.641238501234013
2009-07,-6.366530241018645
2009-08,-7.369146005509641
2009-09,-7.227241139680333
2009-10,-6.41923436041083
2009-11,-6.66353824495542
2009-12,-7.463391591875296
2010-01,-8.115804461319412
2010-02,-9.026297085998578
2010-03,-9.96685606060606
2010-04,-9.978515158749104
2010-05,-9.531812725090036
2010-06,-9.829367940398942
2010-07,-9.300631374453618
2010-08,-6.7905824039653035
2010-09,-5.343320848938826
2010-10,-5.362933399850337
2010-11,-4.223227752639517
2010-12,-2.1949974476773866
2011-01,-0.7231404958677686
2011-02,0.15625
2011-03,0.6836707862214042
2011-04,0.9016176080615221
2011-05,0.3450106157112527
2011-06,0.7729211087420043
2011-07,1.9812583668005355
2011-08,1.7548524328636
2011-09,-0.5275652862041678
2011-10,-2.477596204533474
2011-11,-3.490813648293963
2011-12,-3.914405010438413
2012-01,-4.084287200832466
2012-02,-4.238169526781071
2012-03,-3.6301906503003396
2012-04,-2.2076215505913273
2012-05,-0.5818566516794499
2012-06,0.13224014810896587
2012-07,0.5513258072985036
2012-08,1.567807682257643
2012-09,5.0914876690533015
2012-10,9.027027027027026
2012-11,11.286374762034267
2012-12,12.656165127648016
2013-01,13.452671548684567
2013-02,14.553353244637524
2013-03,15.447154471544716
2013-04,15.399086267132493
2013-05,14.711359404096836
2013-06,13.972530375066034
2013-07,12.27154046997389
2013-08,10.419346539747878
2013-09,8.73075952561191
2013-10,7.4367873078829945
2013-11,5.791788856304985
2013-12,3.953712632594021
2014-01,3.585943103036098
2014-02,3.1998103816070156
2014-03,2.511737089201878
2014-04,2.2589659990684674
2014-05,2.6669758812615956
2014-06,3.638470451911935
2014-07,5.069767441860465
2014-08,5.801491146318733
2014-09,5.987468090044094
2014-10,6.252884171665897
2014-11,6.860706860706861
2014-12,7.28200371057514
2015-01,6.946688206785137
2015-02,6.752411575562702
2015-03,6.892603618044424
2015-04,7.310407652015487
2015-05,7.228371357578496
2015-06,7.088550983899822
2015-07,7.2598494909251885
2015-08,7.729574983483814
2015-09,7.641777972410773
2015-10,7.57871878393051
2015-11,8.473843493298746
2015-12,10.440985732814527
2016-01,11.804056970220113
2016-02,11.833046471600689
2016-03,11.889460154241645
2016-04,12.054329371816639
2016-05,12.302506846429324
2016-06,11.463771142200876
2016-07,10.173338836153528
2016-08,9.99591169255928
2016-09,10.740439381611067
2016-10,11.142511102139686
2016-11,10.801115982463132
2016-12,9.571344685848503
2017-01,8.183748311136846
2017-02,8.86879569065025
2017-03,10.492054374880338
2017-04,10.53030303030303
2017-05,9.472894391296192
2017-06,9.572873735481453
2017-07,9.664731223075481
2017-08,8.437093477048876
2017-09,6.906686260102865
predictions,7.99675762919473
