Date,CR
2016-10,4.380475594493117
2016-11,3.841387856257745
2016-12,2.0706455542021924
2017-01,0.48192771084337355
2017-02,-0.4784688995215311
2017-03,-0.7109004739336493
2017-04,-1.0588235294117647
2017-05,-1.1806375442739079
2017-06,-0.713436385255648
2017-07,0.0
2017-08,0.955794504181601
2017-09,2.158273381294964
predictions,1.4721537927847679
