Date,CR
1996-04,-2.167487684729064
1996-05,-1.582591493570722
1996-06,-0.893743793445879
1996-07,-0.29880478087649404
1996-08,0.4
1996-09,1.2036108324974923
1996-10,2.0120724346076457
1996-11,2.721774193548387
1996-12,3.5317860746720484
1997-01,4.238143289606458
1997-02,4.838709677419355
1997-03,5.443548387096774
1997-04,6.042296072507553
1997-05,6.532663316582915
1997-06,6.913827655310621
1997-07,7.292707292707293
1997-08,7.669322709163347
1997-09,7.829534192269574
1997-10,7.988165680473373
1997-11,8.243375858684985
1997-12,8.284600389863547
1998-01,8.518877057115198
1998-02,8.653846153846153
1998-03,8.795411089866157
1998-04,8.92687559354226
1998-05,9.056603773584905
1998-06,9.184629803186505
1998-07,9.404096834264433
1998-08,9.528214616096207
1998-09,9.742647058823529
1998-10,9.954337899543379
1998-11,10.15412511332729
1998-12,10.441044104410441
1999-01,10.526315789473683
1999-02,10.79646017699115
1999-03,11.072056239015819
1999-04,11.333914559721011
1999-05,11.591695501730104
1999-06,11.84549356223176
1999-07,12.085106382978724
1999-08,12.41554054054054
1999-09,12.646566164154105
1999-10,12.87375415282392
1999-11,13.086419753086421
1999-12,13.284433577832111
2000-01,13.559322033898304
2000-02,13.658146964856229
2000-03,13.844936708860759
2000-04,13.938919342208301
2000-05,14.031007751937985
2000-06,14.19800460475825
2000-07,14.198936977980258
2000-08,14.124718256949661
2000-09,14.12639405204461
2000-10,14.1280353200883
2000-11,14.119359534206696
2000-12,13.956834532374101
2001-01,13.78820184790334
2001-02,13.633169360505972
2001-03,13.551077136900624
2001-04,13.539518900343642
2001-05,13.460231135282122
2001-06,13.239247311827956
2001-07,13.164893617021276
2001-08,13.100724160631994
2001-09,13.029315960912053
2001-10,12.959381044487428
2001-11,12.882653061224488
2001-12,13.005050505050505
2002-01,13.05434103685197
2002-02,13.048855905998764
2002-03,12.974296205630356
2002-04,12.893462469733658
2002-05,12.822049131216298
2002-06,12.818991097922849
2002-07,12.867215041128086
2002-08,13.154831199068685
2002-09,13.487031700288185
2002-10,13.86986301369863
2002-11,14.067796610169491
2002-12,13.966480446927374
2003-01,13.867403314917127
2003-02,13.840262582056893
2003-03,13.813651137594798
2003-04,13.887399463806972
2003-05,14.07328730748805
2003-06,14.255654918463968
2003-07,14.107235814679855
2003-08,13.52880658436214
2003-09,12.646013204672425
2003-10,11.729323308270677
2003-11,10.94601287766221
2003-12,10.441176470588236
2004-01,9.995147986414361
2004-02,9.61076405574243
2004-03,9.090909090909092
2004-04,8.427495291902073
2004-05,7.681564245810056
2004-06,7.044198895027624
2004-07,6.843065693430657
2004-08,6.932487539646578
2004-09,7.1686203787195675
2004-10,7.267833109017497
2004-11,7.187499999999999
2004-12,6.879715934309809
2005-01,6.528451698279665
2005-02,6.181499342393687
2005-03,6.108202443280978
2005-04,6.035605731654363
2005-05,5.923043666234327
2005-06,5.46236559139785
2005-07,4.526046114432109
2005-08,3.347457627118644
2005-09,2.1455616323096343
2005-10,1.0874111250522793
2005-11,0.24989587671803418
2005-12,-0.45681063122923593
2006-01,-1.1180124223602486
2006-02,-1.8166804293971925
2006-03,-2.7138157894736845
2006-04,-3.644553644553645
2006-05,-4.530612244897959
2006-06,-5.1794453507340945
2006-07,-5.473856209150327
2006-08,-5.494054940549406
2006-09,-5.395387149917628
2006-10,-5.295821266032271
2006-11,-5.1516410469464065
2006-12,-4.964539007092199
2007-01,-4.815745393634841
2007-02,-4.667788057190917
2007-03,-4.564666103127641
2007-04,-4.504887377815554
2007-05,-4.574604531851219
2007-06,-4.774193548387097
2007-07,-5.012964563526361
2007-08,-5.162689804772234
2007-09,-5.311275576839355
2007-10,-5.4608999563128
2007-11,-5.650459921156373
2007-12,-5.838454784899034
2008-01,-6.027276726792785
2008-02,-6.175562417291575
2008-03,-6.200177147918512
2008-04,-6.186025812194036
2008-05,-6.048387096774194
2008-06,-5.781391147244806
2008-07,-5.45950864422202
2008-08,-5.169258920402562
2008-09,-4.919540229885057
2008-10,-4.5286506469500925
2008-11,-4.131847725162489
2008-12,-3.6363636363636362
2009-01,-3.3239700374531833
2009-02,-2.9619181946403383
2009-03,-2.5495750708215295
2009-04,-2.0872865275142316
2009-05,-1.2875536480686696
2009-06,-0.09587727708533077
2009-07,0.7218479307025986
2009-08,1.0130246020260492
2009-09,1.2572533849129592
2009-10,1.3552758954501452
2009-11,1.1138014527845037
2009-12,0.5321722302854378
2010-01,0.24213075060532688
2010-02,-0.09689922480620156
2010-03,-0.4844961240310077
2010-04,-0.8236434108527133
2010-05,-1.2560386473429952
2010-06,-1.871401151631478
2010-07,-2.0544672718585764
2010-08,-2.005730659025788
2010-09,-1.8624641833810889
2010-10,-1.8147086914995225
2010-11,-1.532567049808429
2010-12,-1.2993262752646775
2011-01,-0.8212560386473431
2011-02,-0.3394762366634336
2011-03,0.04868549172346641
2011-04,0.3419638495359062
2011-05,0.7827788649706457
2011-06,0.8312958435207823
2011-07,0.7317073170731708
2011-08,0.8284600389863548
2011-09,1.0218978102189782
2011-10,1.5077821011673151
2011-11,2.2859922178988326
2011-12,3.266699171136031
2012-01,3.7018996590355577
2012-02,4.038929440389294
