Date,CR
1996-04,-3.2541776605101145
1996-05,-2.9151943462897525
1996-06,-2.5732031943212066
1996-07,-2.228163992869875
1996-08,-1.702508960573477
1996-09,-1.2601260126012601
1996-10,-0.8130081300813009
1996-11,-0.36231884057971014
1996-12,0.09074410163339383
1997-01,0.5444646098003629
1997-02,0.9981851179673321
1997-03,1.3623978201634876
1997-04,1.8181818181818181
1997-05,2.2747952684258417
1997-06,2.6411657559198543
1997-07,3.099361896080219
1997-08,3.372835004557885
1997-09,3.7374658158614404
1997-10,4.098360655737705
1997-11,4.363636363636364
1997-12,4.71441523118767
1998-01,5.054151624548736
1998-02,5.3908355795148255
1998-03,5.824372759856631
1998-04,6.071428571428571
1998-05,6.405693950177936
1998-06,6.7435669920141965
1998-07,7.073386383731211
1998-08,7.495590828924162
1998-09,7.9086115992970125
1998-10,8.31146106736658
1998-11,8.797909407665506
1998-12,9.264069264069263
1999-01,9.70790378006873
1999-02,10.144927536231885
1999-03,10.668924640135478
1999-04,11.195286195286196
1999-05,11.705685618729097
1999-06,12.219451371571072
1999-07,12.716763005780345
1999-08,13.20754716981132
1999-09,13.680781758957655
1999-10,14.135702746365105
1999-11,14.571657325860688
1999-12,14.976228209191758
2000-01,15.348472983555208
2000-02,15.789473684210526
2000-03,16.067329762815607
2000-04,16.502649507948526
2000-05,16.84131736526946
2000-06,17.185185185185183
2000-07,17.435897435897434
2000-08,17.681159420289855
2000-09,17.908309455587393
2000-10,18.117480537862704
2000-11,18.37875611460517
2000-12,18.607856650585802
2001-01,18.805159538357096
2001-02,18.983957219251337
2001-03,19.24851680949242
2001-04,19.3632228719948
2001-05,19.410634208840488
2001-06,19.469026548672566
2001-07,19.525888958203367
2001-08,19.58128078817734
2001-09,19.562575941676794
2001-10,19.592570401437985
2001-11,19.71664698937426
2001-12,19.930273097036608
2002-01,19.942857142857143
2002-02,19.775280898876403
2002-03,19.84521835268104
2002-04,20.14153511159499
2002-05,20.54721030042918
2002-06,21.21693121693122
2002-07,21.972860125260958
2002-08,22.86302780638517
2002-09,23.882113821138212
2002-10,24.799599198396795
2002-11,25.2465483234714
2002-12,25.0968992248062
2003-01,24.821343496903285
2003-02,24.624765478424017
2003-03,24.354243542435423
2003-04,24.195740824648844
2003-05,24.254561637739208
2003-06,24.443474465298994
2003-07,24.689773213521608
2003-08,24.727577535624476
2003-09,24.528301886792452
2003-10,24.20714572460859
2003-11,23.976377952755907
2003-12,24.051123160340822
2004-01,24.35114503816794
2004-02,24.614226571321037
2004-03,24.666172106824927
2004-04,24.370667639547612
2004-05,23.49570200573066
2004-06,22.097509645738338
2004-07,20.384351407000686
2004-08,18.548387096774192
2004-09,16.76548089591568
2004-10,15.093729799612152
2004-11,13.40107970784376
2004-12,11.582891039650328
2005-01,9.6378146101903
2005-02,7.73180308064029
2005-03,6.0398690865813744
2005-04,4.458785567615137
2005-05,3.074245939675174
2005-06,1.752370008618213
2005-07,0.45610034207525657
2005-08,-0.8786848072562359
2005-09,-2.3413258110014104
2005-10,-3.8472339230553216
2005-11,-5.180621674600952
2005-12,-6.239507554560716
2006-01,-6.998880179171333
2006-02,-7.51331651247547
2006-03,-8.024691358024691
2006-04,-8.593091828138164
2006-05,-9.313449634214969
2006-06,-10.079051383399209
2006-07,-10.754824063564133
2006-08,-11.352587932513583
2006-09,-11.95840554592721
2006-10,-12.616822429906541
2006-11,-13.349084465445953
2006-12,-14.353924201730827
2007-01,-15.683323299217339
2007-02,-17.368899666565625
2007-03,-19.219035997559487
2007-04,-21.013824884792626
2007-05,-22.432516289171577
2007-06,-23.547880690737834
2007-07,-24.22893481717011
2007-08,-24.35483870967742
2007-09,-24.114173228346456
2007-10,-23.663101604278076
2007-11,-23.006134969325153
2007-12,-22.195121951219512
2008-01,-21.135308818279185
2008-02,-19.845928099779897
2008-03,-18.391238670694865
2008-04,-17.07506806690004
2008-05,-16.08
2008-06,-15.277207392197125
2008-07,-14.603441040704993
2008-08,-14.285714285714285
2008-09,-14.051015996541288
2008-10,-13.61646234676007
2008-11,-12.970340858787074
2008-12,-12.136139722346618
2009-01,-11.136260751471253
2009-02,-9.702517162471395
2009-03,-9.16242480333179
2009-04,-9.193245778611631
2009-05,-8.102955195424213
2009-06,-6.446921958313136
2009-07,-5.9459459459459465
2009-08,-5.771144278606965
2009-09,-5.181086519114688
2009-10,-5.119107957425241
2009-11,-6.205493387589013
2009-12,-7.543323139653414
2010-01,-8.965868568517575
2010-02,-11.708058793715155
2010-03,-13.245033112582782
2010-04,-12.758264462809917
2010-05,-12.655601659751037
2010-06,-13.264248704663212
2010-07,-13.009404388714735
2010-08,-12.460401267159451
2010-09,-12.785145888594165
2010-10,-13.034188034188036
2010-11,-12.093275488069414
2010-12,-10.859977949283351
2011-01,-10.016787912702855
2011-02,-7.405281285878301
2011-03,-4.227833235466823
2011-04,-3.078744819419775
2011-05,-3.0878859857482186
2011-06,-2.1505376344086025
2011-07,-0.6006006006006006
2011-08,0.5428226779252111
2011-09,2.4330900243309004
2011-10,5.466830466830467
2011-11,8.204811844540409
2011-12,10.265924551638838
2012-01,12.437810945273633
2012-02,14.321140731556106
2012-03,16.00245248313918
2012-04,18.69273060476481
2012-05,22.058823529411764
2012-06,25.09157509157509
2012-07,26.827794561933533
2012-08,28.91421715656869
2012-09,29.69121140142518
2012-10,27.89749563191613
2012-11,26.168757126567844
2012-12,26.640493550196297
2013-01,27.378318584070797
2013-02,26.08459869848156
2013-03,23.414376321353064
2013-04,21.82192485846629
2013-05,20.38152610441767
2013-06,16.495851634943875
2013-07,12.91090995712244
2013-08,11.028385295486274
2013-09,10.256410256410255
2013-10,10.063752276867032
2013-11,9.127880704925442
2013-12,6.731620903454385
2014-01,4.819800260529744
2014-02,4.602150537634408
2014-03,4.925053533190578
2014-04,3.633291085762569
2014-05,2.5020850708924103
2014-06,3.3514872224549643
2014-07,4.514767932489452
2014-08,4.274937133277452
2014-09,4.028239202657807
2014-10,4.344228382292098
2014-11,5.300207039337474
2014-12,6.514522821576764
2015-01,7.456503728251865
2015-02,7.853618421052631
2015-03,8.653061224489795
2015-04,10.31390134529148
2015-05,11.391375101708705
2015-06,11.91730847182813
2015-07,12.555510698425515
2015-08,13.062700964630224
2015-09,13.213572854291417
2015-10,13.639968279143536
2015-11,13.448682658277624
2015-12,12.660693416439422
2016-01,12.10485736314572
2016-02,11.932901258101412
2016-03,11.344853493613824
2016-04,10.458240946045825
2016-05,9.970781592403213
2016-06,10.467222021006881
2016-07,10.93974175035868
2016-08,10.878066121578387
2016-09,10.966149506346968
2016-10,11.200279134682484
2016-11,11.785095320623917
2016-12,12.72475795297372
2017-01,13.30811554332875
2017-02,12.942779291553133
2017-03,12.078272604588394
2017-04,11.140849782535964
2017-05,10.826967784789106
2017-06,10.262295081967213
2017-07,9.21435499515034
2017-08,7.919204873356846
2017-09,6.418811566571338
predictions,7.118213485020517
