Date,CR
1996-04,11.503067484662576
1996-05,11.71993911719939
1996-06,11.91553544494721
1996-07,12.10762331838565
1996-08,12.1301775147929
1996-09,12.17008797653959
1996-10,12.354651162790697
1996-11,12.247838616714697
1996-12,12.125534950071327
1997-01,12.005649717514125
1997-02,11.748251748251748
1997-03,11.511789181692095
1997-04,11.279229711141678
1997-05,11.035422343324251
1997-06,10.646900269541778
1997-07,10.4
1997-08,10.026385224274406
1997-09,9.673202614379086
1997-10,9.184993531694696
1997-11,8.985879332477536
1997-12,8.396946564885496
1998-01,7.944514501891551
1998-02,7.3842302878598245
1998-03,6.965174129353234
1998-04,6.6749072929542645
1998-05,6.257668711656442
1998-06,5.724725943970768
1998-07,5.193236714975845
1998-08,4.796163069544365
1998-09,4.410011918951132
1998-10,4.028436018957346
1998-11,3.53356890459364
1998-12,3.286384976525822
1999-01,2.9205607476635516
1999-02,2.6806526806526807
1999-03,2.558139534883721
1999-04,2.4333719582850524
1999-05,2.1939953810623556
1999-06,2.3041474654377883
1999-07,2.4110218140068884
1999-08,2.517162471395881
1999-09,2.73972602739726
1999-10,2.847380410022779
1999-11,3.1854379977246867
1999-12,3.4090909090909087
2000-01,3.6322360953461974
2000-02,3.9727582292849033
2000-03,4.195011337868481
2000-04,4.298642533936651
2000-05,4.632768361581921
2000-06,4.842342342342342
2000-07,4.932735426008969
2000-08,5.022321428571429
2000-09,5.111111111111112
2000-10,5.3156146179401995
2000-11,5.2921719955898565
2000-12,5.274725274725275
2001-01,5.147864184008762
2001-02,5.021834061135371
2001-03,4.896626768226333
2001-04,4.772234273318872
2001-05,4.751619870410368
2001-06,4.618689581095596
2001-07,4.594017094017095
2001-08,4.675876726886291
2001-09,4.545454545454546
2001-10,4.52155625657203
2001-11,4.607329842931937
2001-12,4.906054279749479
2002-01,5.0
2002-02,4.677754677754678
2002-03,4.149377593360995
2002-04,3.3126293995859215
2002-05,1.7525773195876289
2002-06,-0.20533880903490762
2002-07,-2.4514811031664965
2002-08,-4.771573604060913
2002-09,-6.572295247724974
2002-10,-7.947686116700201
2002-11,-8.708708708708707
2002-12,-9.054726368159203
2003-01,-8.630952380952381
2003-02,-7.348560079443893
2003-03,-5.677290836653386
2003-04,-3.707414829659319
2003-05,-1.4184397163120568
2003-06,1.02880658436214
2003-07,3.56020942408377
2003-08,5.863539445628998
2003-09,7.792207792207792
2003-10,8.961748633879782
2003-11,9.320175438596491
