Date,CR
1996-04,4.314720812182741
1996-05,4.424778761061947
1996-06,4.408060453400504
1996-07,4.265997490589712
1996-08,4.25531914893617
1996-09,4.114713216957606
1996-10,4.104477611940299
1996-11,4.099378881987578
1996-12,4.084158415841585
1997-01,3.8177339901477834
1997-02,3.8036809815950923
1997-03,3.6674816625916873
1997-04,3.40632603406326
1997-05,3.14769975786925
1997-06,3.0156815440289506
1997-07,2.888086642599278
1997-08,2.7611044417767108
1997-09,2.5149700598802394
1997-10,2.3894862604540026
1997-11,2.267303102625298
1997-12,2.0214030915576697
1998-01,1.8979833926453145
1998-02,1.773049645390071
1998-03,1.7688679245283019
1998-04,1.7647058823529411
1998-05,1.8779342723004695
1998-06,1.873536299765808
1998-07,1.9883040935672516
1998-08,1.9859813084112148
1998-09,2.102803738317757
1998-10,2.100350058343057
1998-11,2.2170361726954493
1998-12,2.331002331002331
1999-01,2.5611175785797435
1999-02,2.5551684088269457
1999-03,2.6651216685979144
1999-04,2.8901734104046244
1999-05,2.880184331797235
1999-06,2.9885057471264367
1999-07,2.981651376146789
1999-08,3.2073310423825885
1999-09,3.203661327231121
1999-10,3.2
1999-11,3.3105022831050226
1999-12,3.189066059225513
2000-01,3.1782065834279227
2000-02,3.2842582106455263
2000-03,3.2731376975169297
2000-04,3.258426966292135
2000-05,3.3594624860022395
2000-06,3.459821428571429
2000-07,3.6748329621380846
2000-08,3.551609322974473
2000-09,3.6585365853658534
2000-10,3.5437430786267994
2000-11,3.4254143646408837
2000-12,3.532008830022075
2001-01,3.52035203520352
2001-02,3.508771929824561
2001-03,3.606557377049181
2001-04,3.5908596300326447
2001-05,3.683640303358613
2001-06,3.559870550161812
2001-07,3.4371643394199785
2001-08,3.429796355841372
2001-09,3.2085561497326207
2001-10,3.2085561497326207
2001-11,3.0982905982905984
2001-12,2.878464818763326
2002-01,2.5504782146652496
2002-02,2.2245762711864407
2002-03,1.6877637130801686
2002-04,1.050420168067227
2002-05,0.6269592476489028
2002-06,0.625
2002-07,0.6230529595015576
2002-08,0.7253886010362695
2002-09,0.932642487046632
2002-10,1.1398963730569949
2002-11,1.2435233160621761
2002-12,1.450777202072539
2003-01,1.6580310880829014
2003-02,2.072538860103627
2003-03,2.8008298755186725
2003-04,3.8461538461538463
2003-05,4.672897196261682
