Date,CR
1996-04,3.9776462853385928
1996-05,4.168034131933049
1996-06,4.359226483120288
1996-07,4.548429319371728
1996-08,4.76968311009474
1996-09,4.9869621903520205
1996-10,5.199870003249918
1996-11,5.36869340232859
1996-12,5.528768884603021
1997-01,5.654952076677317
1997-02,5.79064587973274
1997-03,5.930859498889946
1997-04,6.038570976920645
1997-05,6.112161310649023
1997-06,6.25
1997-07,6.353677621283254
1997-08,6.423448705955721
1997-09,6.550760633343682
1997-10,6.672845227062095
1997-11,6.844689993861265
1997-12,7.036247334754798
1998-01,7.19685515573027
1998-02,7.398496240601505
1998-03,7.604790419161676
1998-04,7.9010137149672035
1998-05,8.224465558194774
1998-06,8.57227313035767
1998-07,8.94643908181283
1998-08,9.463814825666569
1998-09,9.965034965034965
1998-10,10.570518389805967
1998-11,11.203677104280379
1998-12,11.895276038702333
1999-01,12.609308885754583
1999-02,13.357602912349481
1999-03,14.134668892598775
1999-04,14.865985078751038
1999-05,15.582990397805213
1999-06,16.3081949360196
1999-07,17.044840626688277
1999-08,17.66595289079229
1999-09,18.25649178590355
1999-10,18.779465688842325
1999-11,19.271506070782742
1999-12,19.68463886063072
2000-01,19.98997995991984
2000-02,20.158102766798418
2000-03,20.28278888347148
2000-04,20.37527062785663
2000-05,20.389271303109425
2000-06,20.271535580524343
2000-07,20.078467574428803
2000-08,19.836214740673338
2000-09,19.538427066995297
2000-10,19.228224917309813
2000-11,18.84340480831709
2000-12,18.380790480237994
2001-01,17.828810020876826
2001-02,17.269736842105264
2001-03,16.700445885691124
2001-04,16.027178257394084
2001-05,15.358832807570977
2001-06,14.733359283768003
2001-07,14.107245819719394
2001-08,13.534548215641609
2001-09,13.045923149015934
2001-10,12.761235435546514
2001-11,11.80973209404046
2001-12,10.93161012385568
2002-01,11.640680368532957
2002-02,13.972650771388501
2002-03,16.585620006946858
2002-04,19.47984843265587
2002-05,22.40642625192275
2002-06,25.258693808312128
2002-07,27.993936331480544
2002-08,30.37953519478348
2002-09,32.08423147073454
2002-10,32.65540429719534
2002-11,33.18663406682967
2002-12,32.9126213592233
2003-01,30.439612759879388
2003-02,26.042147361944316
2003-03,21.525398480560106
2003-04,17.05348133198789
2003-05,13.082937726891931
2003-06,9.764355362946912
2003-07,7.106198183971575
2003-08,5.065401384970506
2003-09,3.766005523474768
2003-10,3.3259149357072206
2003-11,3.6959980418553418
2003-12,4.7601655709763815
2004-01,6.26596909599708
2004-02,8.140102514034659
2004-03,10.443736209855357
2004-04,13.029556650246304
2004-05,15.508087418199779
2004-06,17.606415792720544
2004-07,19.105541221280255
2004-08,20.017087757842063
2004-09,20.300024195499635
2004-10,19.99521359339476
2004-11,19.19036940871002
2004-12,18.175479372457872
2005-01,17.1399129837417
2005-02,16.10427716961968
2005-03,15.005549389567147
2005-04,13.957289169753759
2005-05,12.955638695884552
2005-06,11.865295845572806
2005-07,10.707654219104601
2005-08,9.651174616088682
2005-09,8.899839098954143
2005-10,8.406461906661349
2005-11,8.040400039607883
2005-12,7.788376438194512
2006-01,7.7118561235460845
2006-02,7.785769828926906
2006-03,7.691565334877437
2006-04,7.06568505593269
2006-05,5.867322797388095
2006-06,4.482790959392291
2006-07,3.1867312709653373
2006-08,2.1702838063439067
2006-09,1.4682796195401238
2006-10,0.9658725048293626
2006-11,0.5132435157180827
2006-12,-0.10035580695192045
2007-01,-1.0254083484573504
2007-02,-2.1643069708720355
2007-03,-3.369477551751949
2007-04,-4.4740132166458295
2007-05,-5.265039778314114
2007-06,-5.7804505879185
2007-07,-6.0592378544338095
2007-08,-6.136528685548293
2007-09,-6.179468511103021
2007-10,-6.377551020408164
2007-11,-6.674569162031549
2007-12,-6.885844748858448
2008-01,-6.81213899330705
2008-02,-6.489077334316527
2008-03,-6.037280905128442
2008-04,-5.581004019818641
2008-05,-5.199094168711078
2008-06,-4.572735067162046
2008-07,-3.6720176872056136
2008-08,-2.9400386847195357
2008-09,-2.696672810165875
2008-10,-2.70533281432464
2008-11,-2.7357107962872496
2008-12,-2.628481757551981
2009-01,-2.3022432113341202
2009-02,-1.784130113356333
2009-03,-1.381760757994473
2009-04,-1.8613861386138613
2009-05,-3.065591718921071
2009-06,-4.292702405909953
2009-07,-5.159165751920966
2009-08,-6.038262255878836
2009-09,-6.609510517396072
2009-10,-6.601320264052811
2009-11,-6.519337016574586
2009-12,-6.688154713940371
2010-01,-6.384692849949647
2010-02,-6.88478522681654
2010-03,-8.306645316253004
2010-04,-7.929782082324454
2010-05,-5.216141287606531
2010-06,-2.628559507666632
2010-07,-1.0942760942760943
2010-08,-0.12725344644750797
2010-09,-0.3736122971818958
2010-10,-0.8031698436496038
2010-11,-1.1497958306468945
2010-12,-1.7055267702936097
2011-01,-3.7650602409638556
2011-02,-4.968743263634404
2011-03,-4.7369569962890195
2011-04,-4.6898969975893054
2011-05,-5.6440255660275165
2011-06,-6.759507230851633
2011-07,-8.148936170212766
2011-08,-9.21639413888299
2011-09,-8.271723990142506
2011-10,-7.287056029364136
2011-11,-5.968040004348299
2011-12,-3.7118383483417525
2012-01,-0.6259780907668232
2012-02,1.1341726210729273
2012-03,2.371677360219982
2012-04,3.253621522189009
2012-05,3.788748564867968
2012-06,3.9751838235294117
2012-07,4.771832290942784
2012-08,6.561403508771931
2012-09,7.592570961336293
2012-10,8.558453656264556
2012-11,9.213872832369942
2012-12,8.930200729927007
2013-01,7.559055118110236
2013-02,7.390377929797016
2013-03,7.856743144935646
2013-04,7.694020710388598
2013-05,6.316371681415929
2013-06,5.314917127071824
2013-07,4.919301348662392
2013-08,3.358577543628581
2013-09,1.0965150363695582
2013-10,-1.3836747827952376
2013-11,-2.87922091669313
2013-12,-4.449795832897078
2014-01,-5.396360594017987
2014-02,-5.785296574770259
2014-03,-5.810937013593442
2014-04,-6.007030603804797
2014-05,-5.535324107793153
2014-06,-4.028958136606862
2014-07,-2.381203245179644
2014-08,-0.998194754167994
2014-09,-0.311426116838488
2014-10,0.8592560365455733
2014-11,1.1989100817438691
2014-12,1.928555774709621
2015-01,3.106345346009286
2015-02,4.156506317889603
2015-03,4.340641181006941
2015-04,4.762952370476295
2015-05,5.110695010463708
2015-06,4.482343937903138
2015-07,3.4322719913653534
2015-08,3.5503593263970825
2015-09,5.106107939243779
2015-10,5.8988461123692435
2015-11,5.105008077544426
2015-12,4.332401634057192
2016-01,4.449447839605447
2016-02,4.416303075449612
2016-03,4.381797064723894
2016-04,5.102897942041159
2016-05,6.465472073771352
2016-06,7.920895678560218
2016-07,8.682041114473547
2016-08,9.042883778744562
2016-09,9.62385979296915
2016-10,10.193482688391038
2016-11,10.872015575366328
2016-12,11.34466769706337
2017-01,11.065489632518991
2017-02,9.824704443538526
2017-03,7.576370625126441
2017-04,5.114885114885115
2017-05,3.818897637795276
2017-06,3.248012410316075
2017-07,3.13970235237638
2017-08,2.9923055001424905
2017-09,2.112939416604338
predictions,2.218790935659604
