Date,CR
1996-04,-0.8995502248875562
1996-05,-0.67618332081142
1996-06,-0.4514672686230248
1996-07,-0.07541478129713425
1996-08,0.22658610271903326
1996-09,0.680786686838124
1996-10,1.1355034065102196
1996-11,1.5897047691143074
1996-12,2.043906131718395
1997-01,2.5718608169440245
1997-02,3.0234315948601664
1997-03,3.6308623298033282
1997-04,4.16036308623298
1997-05,4.765506807866869
1997-06,5.366591080876796
1997-07,5.811320754716981
1997-08,6.40542577241899
1997-09,6.912096168294515
1997-10,7.48502994011976
1997-11,8.047690014903129
1997-12,8.531157270029674
1998-01,8.923303834808259
1998-02,9.317681584739546
1998-03,9.635036496350365
1998-04,9.949164851125635
1998-05,10.252707581227437
1998-06,10.401721664275467
1998-07,10.699001426533524
1998-08,10.835694050991501
1998-09,11.033028812368235
1998-10,11.142061281337048
1998-11,11.172413793103448
1998-12,11.278195488721805
1999-01,11.306702775897088
1999-02,11.409395973154362
1999-03,11.51797603195739
1999-04,11.55878467635403
1999-05,11.591355599214145
1999-06,11.695906432748536
1999-07,11.72680412371134
1999-08,11.884984025559106
1999-09,12.025316455696203
1999-10,12.218045112781954
1999-11,12.40694789081886
1999-12,12.592137592137592
2000-01,12.712895377128955
2000-02,12.771084337349398
2000-03,12.895522388059701
2000-04,13.025458851391356
2000-05,13.145539906103288
2000-06,13.205351948807445
2000-07,13.379469434832755
2000-08,13.478012564249001
2000-09,13.615819209039548
2000-10,13.847012841987716
2000-11,14.072847682119205
2000-12,14.348063284233497
2001-01,14.678899082568808
2001-02,15.117521367521366
2001-03,15.547329455314648
2001-04,16.08171817705605
2001-05,16.59751037344398
2001-06,17.26618705035971
2001-07,17.85350966429298
2001-08,18.621036738802214
2001-09,19.343610144206863
2001-10,19.862677783227074
2001-11,21.190130624092888
2001-12,23.234732824427482
2002-01,25.082352941176474
2002-02,25.986078886310903
2002-03,26.453089244851256
2002-04,26.398916967509024
2002-05,26.156583629893237
2002-06,25.98597721297108
2002-07,25.85239533880017
2002-08,25.32880780653373
2002-09,24.333333333333336
2002-10,22.831423895253682
2002-11,20.119760479041915
2002-12,16.56987998451413
2003-01,13.656884875846501
2003-02,12.191528545119706
2003-03,11.653999276149113
2003-04,11.995715815780079
2003-05,12.658674188998589
2003-06,13.113043478260868
2003-07,13.271604938271606
2003-08,13.303994583615436
2003-09,13.53887399463807
2003-10,14.323784143904064
2003-11,15.586573612495847
2003-12,17.270009963467288
2004-01,19.033432638199272
2004-02,20.551543007222588
2004-03,21.620745542949756
2004-04,22.12304749760918
2004-05,22.003129890453835
2004-06,21.555965559655597
2004-07,20.98092643051771
2004-08,20.16731401254855
2004-09,19.126328217237308
2004-10,17.89044289044289
2004-11,16.503737780333523
2004-12,14.868309260832625
2005-01,12.819799777530589
2005-02,10.53921568627451
2005-03,8.315565031982942
2005-04,6.421299921691465
2005-05,5.079527963057978
2005-06,4.325828484695168
2005-07,4.1041041041041035
2005-08,4.400795624067628
2005-09,5.029732408325074
2005-10,5.5610479485912006
2005-11,5.725567620927937
2005-12,5.498027613412229
2006-01,4.979048558047819
2006-02,4.0650406504065035
2006-03,2.9281496062992125
2006-04,1.545253863134658
2006-05,-0.0244140625
2006-06,-1.6488845780795343
2006-07,-3.1490384615384617
2006-08,-4.524886877828054
2006-09,-5.661712668082094
2006-10,-6.391945680168579
2006-11,-6.746031746031746
2006-12,-6.753914465996728
2007-01,-6.433435078656961
2007-02,-5.871212121212121
2007-03,-5.235476930432704
2007-04,-4.685990338164251
2007-05,-4.42002442002442
2007-06,-4.388560157790927
2007-07,-4.542069992553984
2007-08,-4.8640558742828635
2007-09,-5.326331582895724
2007-10,-5.702851425712856
2007-11,-6.107634543178974
2007-12,-6.491228070175438
2008-01,-6.800501882057716
2008-02,-7.117706237424547
2008-03,-7.51765893037336
2008-04,-7.906741003547897
2008-05,-8.201328564128769
2008-06,-8.277462609592574
2008-07,-8.190327613104524
2008-08,-8.15416885159937
2008-09,-8.135235076597992
2008-10,-8.037135278514588
2008-11,-7.86456944814716
2008-12,-8.201554543017957
2009-01,-8.266020463112547
2009-02,-7.338207419442187
2009-03,-6.819421713038734
2009-04,-6.962025316455696
2009-05,-6.846646256610075
2009-06,-6.297441664323869
2009-07,-5.692438402718777
2009-08,-5.109905795032829
2009-09,-5.290396779758482
2009-10,-5.537929045284107
2009-11,-5.555555555555555
2009-12,-5.6058394160583935
2010-01,-6.281185793953625
2010-02,-7.685563997662186
2010-03,-8.343091334894613
2010-04,-7.837917775805975
2010-05,-6.632805497460412
2010-06,-6.5706570657065715
2010-07,-7.807807807807808
2010-08,-8.874849578820697
2010-09,-8.530661809350335
2010-10,-8.885496183206106
2010-11,-9.007352941176471
2010-12,-7.485307763686978
2011-01,-5.950516755402443
2011-02,-5.064893953782843
2011-03,-4.3436601724688595
2011-04,-3.594351732991014
2011-05,-2.368
2011-06,-0.2569043031470777
2011-07,1.4006514657980456
2011-08,3.1033344338065367
2011-09,4.546963159641553
2011-10,5.96514745308311
2011-11,6.228956228956229
2011-12,5.249080575058509
2012-01,4.828504828504829
2012-02,4.968322774258086
2012-03,6.57762938230384
2012-04,8.055925432756325
2012-05,6.915765322844969
2012-06,4.443013522215067
2012-07,4.465146161259235
2012-08,4.386807556836375
2012-09,3.0793650793650795
2012-10,1.1385199240986716
2012-11,0.3486529318541997
2012-12,0.5082592121982211
2013-01,0.28589580686149935
2013-02,-0.6670902160101652
2013-03,-3.164160401002506
2013-04,-5.391250770178681
2013-05,-6.284488044144696
2013-06,-6.072749691738594
2013-07,-5.8118081180811805
2013-08,-5.122699386503068
2013-09,-3.6341238065906993
2013-10,-1.2195121951219512
2013-11,0.0
2013-12,0.31605562579013907
2014-01,1.2353500158378208
2014-02,2.622321714102974
2014-03,3.8822387576835973
2014-04,4.591338326278086
2014-05,4.285246974157671
2014-06,4.496225795864785
2014-07,5.125693764283382
2014-08,5.431619786614937
2014-09,4.506232023010546
2014-10,4.46343779677113
2014-11,6.22236260265319
2014-12,8.286074354127285
2015-01,8.16645807259074
2015-02,7.291991274540354
2015-03,6.976019931485518
2015-04,7.0983810709838115
2015-05,7.716436637390213
2015-06,8.35427135678392
2015-07,7.950310559006211
2015-08,6.991720331186753
2015-09,7.339449541284404
2015-10,7.727272727272727
2015-11,6.422836752899197
2015-12,4.335176025603724
2016-01,4.512583164593578
2016-02,5.954109787975603
2016-03,6.666666666666667
2016-04,7.122093023255814
2016-05,7.862550960978451
2016-06,7.391304347826087
2016-07,6.530494821634063
2016-08,6.362854686156492
2016-09,5.897435897435897
2016-10,4.781997187060478
2016-11,4.582285554624196
2016-12,4.155047406581149
2017-01,4.068641018544146
2017-02,5.756578947368421
2017-03,8.16048034934498
2017-04,9.03663500678426
2017-05,9.908207343412528
2017-06,10.95816464237517
2017-07,11.099108830677828
2017-08,10.132039881433576
2017-09,9.739036857680926
predictions,10.730254694664666
