Date,CR
1996-04,5.630252100840337
1996-05,5.434782608695652
1996-06,5.245628642797668
1996-07,4.975124378109453
1996-08,4.789430222956235
1996-09,4.437140509449466
1996-10,4.088307440719542
1996-11,3.6615134255492268
1996-12,3.1553398058252426
1997-01,2.7353177795655674
1997-02,2.1617293835068057
1997-03,1.596169193934557
1997-04,1.0342084327764518
1997-05,0.5551149881046789
1997-06,0.15822784810126583
1997-07,-0.1579778830963665
1997-08,-0.5516154452324665
1997-09,-0.7081038552321007
1997-10,-0.864100549882168
1997-11,-0.8634222919937204
1997-12,-0.7843137254901961
1998-01,-0.6264682850430697
1998-02,-0.3918495297805642
1998-03,0.0
1998-04,0.47244094488188976
1998-05,0.8675078864353312
1998-06,1.3428120063191153
1998-07,1.8196202531645569
1998-08,2.3771790808240887
1998-09,2.8526148969889067
1998-10,3.248811410459588
1998-11,3.721298495645289
1998-12,4.189723320158103
1999-01,4.412923561859732
1999-02,4.720692368214005
1999-03,5.027494108405342
1999-04,5.172413793103448
1999-05,5.3166536356528535
1999-06,5.4559625876851126
1999-07,5.672105672105672
1999-08,5.727554179566564
1999-09,5.778120184899846
1999-10,5.909439754412894
1999-11,6.030534351145038
1999-12,5.993930197268589
2000-01,6.113207547169811
2000-02,6.235912847483095
2000-03,6.207928197456993
2000-04,6.333830104321908
2000-05,6.607275426874535
2000-06,6.79970436067997
2000-07,6.985294117647059
2000-08,7.247437774524158
2000-09,7.501820830298617
2000-10,7.82608695652174
2000-11,8.135349172066235
2000-12,8.518253400143164
2001-01,8.748221906116644
2001-02,8.91089108910891
2001-03,9.15492957746479
2001-04,9.390329362298528
2001-05,9.540389972144848
2001-06,9.688581314878892
2001-07,9.759450171821307
2001-08,9.897610921501707
2001-09,9.959349593495935
2001-10,10.013440860215054
2001-11,9.786950732356857
2001-12,9.300791556728234
2002-01,8.894702419882277
2002-02,9.025974025974026
2002-03,9.419354838709678
2002-04,9.80140935297886
2002-05,10.298792116973935
2002-06,10.914826498422713
2002-07,11.709455228553537
2002-08,12.48447204968944
2002-09,13.062230437461492
2002-10,13.25595601710446
2002-11,13.28077622801698
2002-12,13.51840675920338
2003-01,13.933933933933934
2003-02,14.234663490172721
2003-03,14.74056603773585
2003-04,15.577596266044342
2003-05,16.42651296829971
2003-06,17.29237770193402
2003-07,17.937219730941703
2003-08,18.442849254555494
2003-09,19.237057220708447
2003-10,20.711974110032365
2003-11,22.858672376873663
2003-12,25.465178096757047
2004-01,28.044280442804425
2004-02,30.031282586027114
2004-03,31.44912641315519
2004-04,32.30691569914185
2004-05,32.82178217821782
2004-06,33.07468477206596
2004-07,33.365019011406844
2004-08,33.56643356643357
2004-09,33.59232175502742
2004-10,33.199285075960674
2004-11,32.72331154684096
2004-12,32.58474576271186
2005-01,32.97653355290243
2005-02,33.8813151563753
2005-03,34.87099296325254
2005-04,35.558946966806566
2005-05,35.48266865449124
