Date,CR
1996-04,3.132530120481928
1996-05,3.6947791164658637
1996-06,4.176706827309237
1996-07,4.651162790697675
1996-08,5.208333333333334
1996-09,5.764611689351481
1996-10,6.1501597444089455
1996-11,6.613545816733067
1996-12,7.063492063492063
1997-01,7.50394944707741
1997-02,7.861635220125786
1997-03,8.215962441314554
1997-04,8.566978193146417
1997-05,8.907823392718822
1997-06,9.252120277563607
1997-07,9.425287356321839
1997-08,9.672505712109672
1997-09,9.841029523088569
1997-10,10.15801354401806
1997-11,10.31390134529148
1997-12,10.452186805040771
1998-01,10.50698016164585
1998-02,10.714285714285714
1998-03,10.773680404916847
1998-04,10.9038737446198
1998-05,10.881934566145093
1998-06,11.009174311926607
1998-07,11.134453781512606
1998-08,11.180555555555555
1998-09,11.302549965541006
1998-10,11.33879781420765
1998-11,11.449864498644986
1998-12,11.476510067114095
1999-01,11.63563829787234
1999-02,11.718235681369322
1999-03,11.81462140992167
1999-04,11.836998706338939
1999-05,11.930724823604875
1999-06,11.951684678957406
1999-07,11.972274732199118
1999-08,11.992504684572143
1999-09,12.012383900928793
1999-10,11.96319018404908
1999-11,11.975683890577507
1999-12,11.980734497290788
2000-01,11.971411554496726
2000-02,11.903358868591631
2000-03,11.967308814944541
2000-04,12.030075187969924
2000-05,12.034383954154727
2000-06,12.095400340715502
2000-07,12.099043331457512
2000-08,12.158393753485779
2000-09,12.271973466003317
2000-10,12.383561643835616
2000-11,12.432138979370249
2000-12,12.473118279569892
2001-01,12.5
2001-02,12.585571353343866
2001-03,12.61730969760167
2001-04,12.596799173980383
2001-05,12.583120204603581
2001-06,12.563323201621074
2001-07,12.550200803212853
2001-08,12.481352560914969
2001-09,12.358444116198916
2001-10,12.286689419795222
2001-11,12.361178174794784
2001-12,12.332695984703633
2002-01,11.82033096926714
2002-02,11.085126286248832
2002-03,10.50925925925926
2002-04,9.995414947271893
2002-05,9.495683780099954
2002-06,8.91089108910891
2002-07,8.340767172167707
2002-08,7.780725022104333
2002-09,7.274320771253287
2002-10,6.904038211029093
2002-11,6.403094112591319
2002-12,6.042553191489362
2003-01,6.173361522198731
2003-02,6.652631578947369
2003-03,7.038123167155426
2003-04,7.461442267611505
2003-05,7.9253112033195015
2003-06,8.388429752066116
2003-07,8.851379168382051
2003-08,9.228876127973749
2003-09,9.51797385620915
2003-10,9.545085296506905
2003-11,9.450726978998384
2003-12,9.229534510433385
2004-01,8.880923934687376
2004-02,8.409001184366364
2004-03,7.9060665362035225
2004-04,7.447633824670287
2004-05,7.074202229911572
2004-06,6.747998475028593
2004-07,6.467473524962178
2004-08,6.271122793841533
2004-09,5.9679224170085785
2004-10,5.598813496477568
2004-11,5.202952029520295
2004-12,4.70242468772961
2005-01,4.206291148500366
2005-02,3.641660597232338
2005-03,3.0830612985128765
2005-04,2.454873646209386
2005-05,1.7953321364452424
2005-06,1.1785714285714286
2005-07,0.6039076376554174
2005-08,0.0706713780918728
2005-09,-0.24639211545230555
2005-10,-0.42134831460674155
2005-11,-0.5962820063135742
2005-12,-0.6666666666666667
2006-01,-0.7020007020007021
2006-02,-0.7027406886858749
2006-03,-0.7037297677691766
2006-04,-0.7047216349541932
2006-05,-0.8465608465608466
2006-06,-1.3766325450052947
2006-07,-2.189265536723164
2006-08,-3.1779661016949152
2006-09,-4.128440366972478
2006-10,-4.9365303244005645
2006-11,-5.6457304163726185
2006-12,-6.322854115153656
2007-01,-6.998939554612937
2007-02,-7.714083510261855
2007-03,-8.327427356484762
2007-04,-8.658623136976578
2007-05,-8.822483102098898
2007-06,-8.840372226198998
2007-07,-8.989169675090253
2007-08,-9.190371991247265
2007-09,-9.31174089068826
2007-10,-9.347181008902076
2007-11,-9.386686611817503
2007-12,-9.389140271493213
2008-01,-9.27404028886355
2008-02,-9.164110429447852
2008-03,-9.161190568225743
2008-04,-9.44055944055944
2008-05,-9.98829496683574
2008-06,-10.44365920691009
2008-07,-10.353034510115034
2008-08,-9.67871485943775
2008-09,-8.847402597402597
2008-10,-7.937806873977086
2008-11,-7.0160957490713995
2008-12,-6.200582605076987
2009-01,-6.074570590699623
2009-02,-5.3609117771211485
2009-03,-4.297872340425532
2009-04,-3.6465036465036467
2009-05,-2.990897269180754
2009-06,-1.841297676457694
2009-07,-1.5044247787610618
2009-08,-2.3566029346376167
2009-09,-4.007123775601069
2009-10,-5.733333333333333
2009-11,-6.702174877940524
2009-12,-7.142857142857142
2010-01,-6.735057983942908
2010-02,-7.002676181980375
2010-03,-8.2258781680747
2010-04,-9.48352626892253
2010-05,-10.411081322609473
2010-06,-10.853059401518534
2010-07,-9.613656783468103
2010-08,-6.9216757741347905
2010-09,-3.803339517625232
2010-10,-1.603017444601603
2010-11,-0.285442435775452
2010-12,0.5255613951266125
2011-01,1.099952175992348
2011-02,1.3908872901678657
2011-03,2.374031007751938
2011-04,4.476143630103295
2011-05,6.733167082294264
2011-06,7.364729458917836
2011-07,7.306163021868787
2011-08,7.045009784735812
2011-09,6.364513018322084
2011-10,6.37278390033541
2011-11,7.108778625954199
2011-12,7.0342205323193925
2012-01,5.8183538315988645
2012-02,5.7710501419110685
2012-03,6.862281116895409
2012-04,7.1563088512241055
2012-05,7.383177570093458
2012-06,8.586094260382641
2012-07,8.707735062528949
2012-08,7.769652650822668
2012-09,7.479601087941977
2012-10,6.981981981981981
2012-11,5.523385300668152
2012-12,5.41740674955595
2013-01,7.1971390254805545
2013-02,7.960644007155635
2013-03,6.8201948627103635
2013-04,5.93145869947276
2013-05,5.352480417754569
2013-06,4.383326171035669
2013-07,3.749467405198125
2013-08,3.307888040712468
2013-09,2.6149304091100802
2013-10,2.442105263157895
2013-11,2.574926129168426
2013-12,2.148272957034541
2014-01,1.2093411175979984
2014-02,0.7456503728251864
2014-03,0.9950248756218906
2014-04,1.5761094981335544
2014-05,1.9413465510119785
2014-06,2.058460271716756
2014-07,1.6837782340862424
2014-08,1.7651888341543513
2014-09,2.5071927661323468
2014-10,3.2059186189889024
2014-11,3.580246913580247
2014-12,4.0
2015-01,4.449938195302843
2015-02,4.8519736842105265
2015-03,5.459770114942529
2015-04,5.675786035116373
2015-05,5.105348460291735
2015-06,4.881000403388462
2015-07,5.533117932148627
2015-08,5.6474384832593785
2015-09,5.3728949478749
2015-10,5.575467941059339
2015-11,6.1183949145808505
2015-12,6.582077716098335
2016-01,6.982248520710059
2016-02,7.686274509803921
2016-03,8.485792137018295
2016-04,8.9258114374034
2016-05,9.521973785659213
2016-06,10.115384615384615
2016-07,9.873708381171067
2016-08,9.2401680030546
2016-09,8.561643835616438
2016-10,7.732930969445492
2016-11,7.4129539498315244
2016-12,7.514880952380952
2017-01,7.337758112094395
2017-02,6.263656227239621
2017-03,4.879799067097237
2017-04,4.221355090457609
2017-05,4.083069341781063
2017-06,3.4229828850855744
2017-07,3.099965168930686
2017-08,3.8098566934638236
2017-09,4.591657903960742
predictions,4.1859260305306885
