Date,CR
1996-04,4.2369556688897605
1996-05,4.862745098039216
1996-06,5.4858934169279
1996-07,6.186374314800313
1996-08,6.8439577630035195
1996-09,7.533177205308353
1996-10,8.255451713395638
1996-11,8.963911525029102
1996-12,9.610189116171362
1997-01,10.276073619631902
1997-02,10.895238095238096
1997-03,11.477272727272728
1997-04,12.0060218291306
1997-05,12.528047868362005
1997-06,13.001485884101042
1997-07,13.384955752212392
1997-08,13.799414348462665
1997-09,14.083484573502721
1997-10,14.388489208633093
1997-11,14.636752136752138
1997-12,14.859154929577464
1998-01,15.02086230876217
1998-02,15.183785640673308
1998-03,15.324498810737344
1998-04,15.456989247311828
1998-05,15.586573612495847
1998-06,15.71334648257725
1998-07,15.83739837398374
1998-08,15.921518173045996
1998-09,16.067451479478205
1998-10,16.22641509433962
1998-11,16.340478409443925
1998-12,16.462293071735132
1999-01,16.56590084643289
1999-02,16.671637339695796
1999-03,16.76487919858574
1999-04,16.792782305005822
1999-05,16.733755031627375
1999-06,16.647727272727273
1999-07,16.507580011229646
1999-08,16.315205327413985
1999-09,16.091008771929825
1999-10,15.800865800865802
1999-11,15.514018691588785
1999-12,15.135561989997367
2000-01,14.70435684647303
2000-02,14.289366053169733
2000-03,13.954075195558922
2000-04,13.580862197856966
2000-05,13.226600985221676
2000-06,12.859230394544568
2000-07,12.506024096385543
2000-08,12.23759541984733
2000-09,12.04250295159386
2000-10,11.892523364485982
2000-11,11.766065649560794
2000-12,11.705532693187013
2001-01,11.688898937372825
2001-02,11.71997316036681
2001-03,11.780336581045173
2001-04,11.84730144800351
2001-05,11.920817924733521
2001-06,12.019853258523954
2001-07,12.165345898479332
2001-08,12.28480340063762
2001-09,12.391991570073762
2001-10,12.486949258717896
2001-11,12.885211995863497
2001-12,13.446582071223906
2002-01,13.704453441295547
2002-02,13.653653653653652
2002-03,13.708399366085578
2002-04,13.887799136916437
2002-05,14.207968901846451
2002-06,14.73704488537854
2002-07,15.46687034561772
2002-08,16.278629566534168
2002-09,17.082317644852804
2002-10,17.820679413402633
2002-11,18.156834005130086
2002-12,18.25726141078838
2003-01,18.764465016912943
2003-02,19.763959837942576
2003-03,20.83623693379791
2003-04,22.06338270754392
2003-05,23.33219877467665
2003-06,24.46272666218939
2003-07,25.202579791632214
2003-08,25.427315643822233
2003-09,25.032030749519542
2003-10,24.074365842130142
2003-11,22.561637463172584
2003-12,20.59496567505721
2004-01,18.333083495727777
2004-02,15.914105015443447
2004-03,13.393886966551328
2004-04,10.695639904049669
2004-05,7.879122395473989
2004-06,4.991231620126804
2004-07,2.258618412362964
2004-08,-0.05191434133679429
2004-09,-1.7804534392212117
2004-10,-2.9460317460317462
2004-11,-3.555161943319838
2004-12,-3.757115749525617
2005-01,-3.673676209779579
2005-02,-3.3878949371907123
2005-03,-2.8989192625556264
2005-04,-2.3199490121096242
2005-05,-1.7395753389613713
2005-06,-1.361942695618656
2005-07,-1.2787393438388013
2005-08,-1.4933125568108039
2005-09,-1.904016692749087
2005-10,-2.4466832395656155
2005-11,-3.109012199921291
2005-12,-3.79863301787592
2006-01,-4.6028406102051544
2006-02,-5.791962174940898
2006-03,-7.4243813015582045
2006-04,-9.17395276001566
2006-05,-10.713355896901849
2006-06,-11.710303503972906
2006-07,-12.089493654324219
2006-08,-11.929870814658582
2006-09,-11.459718160063813
2006-10,-10.903969957081545
2006-11,-10.41158949363661
2006-12,-10.069681650498701
2007-01,-9.911772814998622
2007-02,-9.800641293740416
2007-03,-9.519094766619519
2007-04,-9.008620689655173
2007-05,-8.353987461729115
2007-06,-7.730894069046916
2007-07,-7.233219229051942
2007-08,-6.885196826822332
2007-09,-6.606606606606606
2007-10,-6.262230919765166
2007-11,-5.727671150068007
2007-12,-4.892130051656031
2008-01,-3.79495026778883
2008-02,-2.596599690880989
2008-03,-1.4694387994372362
2008-04,-0.5684509711037423
2008-05,-0.03181673560292714
2008-06,0.4956827630316597
2008-07,1.3957965666613188
2008-08,2.5719337727053526
2008-09,3.64951768488746
2008-10,4.544724586478241
2008-11,5.226033985251683
2008-12,5.431309904153355
2009-01,5.2330205185303
2009-02,5.236432878451285
2009-03,5.4577185467237825
2009-04,5.637605208829601
2009-05,5.840229153405474
2009-06,5.871121718377088
2009-07,5.063291139240507
2009-08,3.4163924149819778
2009-09,1.1788428726539477
2009-10,-0.9062980030721967
2009-11,-2.2547227300426567
