Date,CR
1996-04,-1.2571428571428571
1996-05,-0.9163802978235969
1996-06,-0.5740528128587831
1996-07,-0.11507479861910241
1996-08,0.3464203233256351
1996-09,0.9259259259259258
1996-10,1.3904982618771726
1996-11,1.9698725376593278
1996-12,2.549246813441483
1997-01,3.009259259259259
1997-02,3.587962962962963
1997-03,4.050925925925926
1997-04,4.513888888888888
1997-05,4.971098265895954
1997-06,5.311778290993072
1997-07,5.64516129032258
1997-08,6.098964326812428
1997-09,6.307339449541284
1997-10,6.514285714285714
1997-11,6.59090909090909
1997-12,6.666666666666667
1998-01,6.741573033707865
1998-02,6.815642458100559
1998-03,6.896551724137931
1998-04,6.976744186046512
1998-05,6.828193832599119
1998-06,6.798245614035088
1998-07,6.652126499454744
1998-08,6.616052060737528
1998-09,6.580366774541532
1998-10,6.652360515021459
1998-11,6.609808102345416
1998-12,6.567796610169492
1999-01,6.631578947368421
1999-02,6.589958158995817
1999-03,6.659729448491156
1999-04,6.625258799171843
1999-05,6.701030927835052
1999-06,6.673511293634498
1999-07,6.748466257668712
1999-08,6.8158697863682605
1999-09,6.781376518218623
1999-10,6.841046277665996
1999-11,6.9
1999-12,6.958250497017893
2000-01,6.910167818361303
2000-02,6.967615309126594
2000-03,6.829268292682928
2000-04,6.796116504854369
2000-05,6.763285024154589
2000-06,6.737247353224254
2000-07,6.704980842911877
2000-08,6.666666666666667
2000-09,6.729857819905213
2000-10,6.591337099811676
2000-11,6.641721234798878
2000-12,6.691449814126393
2001-01,6.64819944598338
2001-02,6.605504587155964
2001-03,6.666666666666667
2001-04,6.545454545454546
2001-05,6.4253393665158365
2001-06,6.402164111812443
2001-07,6.283662477558348
2001-08,6.1607142857142865
2001-09,6.127886323268205
2001-10,6.095406360424029
2001-11,5.964912280701754
2001-12,5.662020905923345
2002-01,5.454545454545454
2002-02,5.421686746987952
2002-03,5.47945205479452
2002-04,5.802047781569966
2002-05,6.292517006802721
2002-06,6.9491525423728815
2002-07,7.85472972972973
2002-08,8.746846089150546
2002-09,9.623430962343097
2002-10,10.657785179017486
2002-11,11.672185430463577
2002-12,13.107996702390768
2003-01,14.449917898193759
2003-02,15.673469387755102
2003-03,17.126623376623375
2003-04,18.70967741935484
2003-05,20.24
2003-06,21.632329635499207
2003-07,22.866092404072045
2003-08,23.74323279195669
2003-09,24.274809160305345
2003-10,24.454477050413846
2003-11,24.24017790956264
2003-12,23.760932944606413
2004-01,23.38593974175036
2004-02,23.00635144671842
2004-03,22.73042273042273
2004-04,22.554347826086957
2004-05,22.288755821689954
2004-06,21.95439739413681
2004-07,21.54238368387508
