Date,CR
2010-10,-6.684803731053244
2010-11,-7.411719053162592
2010-12,-7.793718495540908
2011-01,-7.437694704049844
2011-02,-6.758349705304519
2011-03,-5.98731165741475
2011-04,-4.918032786885246
2011-05,-3.3171521035598706
2011-06,-1.5990159901599015
2011-07,-0.08274720728175423
2011-08,0.7459593866556155
2011-09,1.2028204064703443
2011-10,1.9158683881715952
2011-11,3.0176026823134956
2011-12,3.9529015979814974
2012-01,4.459402608329827
2012-02,4.972608512431521
2012-03,5.398566005904682
2012-04,5.50883095037847
2012-05,5.230125523012552
2012-06,5.0
2012-07,4.472049689440994
2012-08,3.7433155080213902
2012-09,3.606557377049181
2012-10,3.9231712300776462
2012-11,3.7835638730675343
2012-12,3.7216828478964405
2013-01,4.269029399919452
2013-02,5.058209554395825
2013-03,5.642256902761105
2013-04,5.619768832204065
2013-05,5.0894632206759445
2013-06,4.722222222222222
2013-07,4.954419342053112
2013-08,5.35289452815226
2013-09,5.340189873417722
2013-10,4.679512386944554
2013-11,4.468835750686005
2013-12,4.173166926677068
2014-01,2.7809965237543453
2014-02,1.2609858616736722
2014-03,0.4924242424242424
2014-04,0.6415094339622641
2014-05,1.5891032917139614
2014-06,2.5388404698749527
2014-07,2.8323262839879155
2014-08,3.1614602935641702
2014-09,3.8302666165978225
2014-10,4.658151765589782
2014-11,4.953095684803002
2014-12,4.605016847622613
2015-01,4.659902292371289
2015-02,5.056603773584905
2015-03,5.616283452695062
2015-04,6.186726659167604
2015-05,6.554934823091248
2015-06,6.467110125646711
2015-07,6.390011017260375
2015-08,6.311565122218169
2015-09,6.075949367088607
2015-10,5.8147882268485285
2015-11,5.2556310332499105
2015-12,4.581245526127415
2016-01,4.703770197486535
2016-02,5.136494252873564
2016-03,5.2462526766595285
2016-04,5.084745762711865
2016-05,4.788535477105907
2016-06,3.9569593891010064
2016-07,3.3482913358646877
2016-08,3.0199039121482496
2016-09,2.591203545857484
2016-10,2.2388059701492535
2016-11,3.3627717391304346
2016-12,6.570841889117044
2017-01,9.190672153635116
2017-02,9.600273317389819
2017-03,8.273991183452017
2017-04,7.291666666666667
2017-05,7.538358905937291
2017-06,9.71619365609349
2017-07,11.122244488977955
2017-08,11.092604930046637
2017-09,10.634762379528082
predictions,11.37185915126987
