Date,CR
1996-04,-1.1555555555555554
1996-05,-0.35682426404995543
1996-06,0.4476275738585497
1996-07,1.3489208633093526
1996-08,2.3486901535682025
1996-09,3.2638259292837715
1996-10,4.2727272727272725
1996-11,5.277525022747953
1996-12,6.2727272727272725
1997-01,7.259528130671507
1997-02,8.054298642533936
1997-03,8.935018050541517
1997-04,9.712230215827338
1997-05,10.474485228290064
1997-06,11.140819964349376
1997-07,11.712511091393079
1997-08,12.180052956751986
1997-09,12.642669007901668
1997-10,12.990409764603314
1997-11,13.223854796888505
1997-12,13.430282292557742
1998-01,13.451776649746192
1998-02,13.5678391959799
1998-03,13.504556752278377
1998-04,13.524590163934427
1998-05,13.452188006482983
1998-06,13.311948676824379
1998-07,13.18506751389992
1998-08,12.981904012588513
1998-09,12.860483242400624
1998-10,12.731481481481483
1998-11,12.67175572519084
1998-12,12.594268476621417
1999-01,12.602535421327369
1999-02,12.536873156342182
1999-03,12.627737226277372
1999-04,12.707581227436823
1999-05,12.857142857142856
1999-06,13.021939136588816
1999-07,13.263157894736842
1999-08,13.440111420612814
1999-09,13.674033149171272
1999-10,13.963039014373715
1999-11,14.159891598915989
1999-12,14.400535833891492
2000-01,14.503311258278146
2000-02,14.678899082568808
2000-03,14.841218405703174
2000-04,14.92632927610506
2000-05,14.873417721518987
2000-06,14.902943018159048
2000-07,14.807930607187112
2000-08,14.732965009208105
2000-09,14.520048602673146
2000-10,14.354354354354355
2000-11,14.243323442136498
2000-12,14.05152224824356
2001-01,13.880855986119144
2001-02,13.657142857142857
2001-03,13.544018058690746
2001-04,13.433667781493869
2001-05,13.333333333333334
2001-06,13.188010899182562
2001-07,13.00593631948192
2001-08,12.894596040663457
2001-09,12.785145888594165
2001-10,12.710084033613445
2001-11,12.415584415584416
2001-12,12.320328542094455
2002-01,12.950736414423567
2002-02,13.574660633484163
2002-03,13.170974155069581
2002-04,12.285012285012286
2002-05,11.473018959649977
2002-06,11.458834857968224
2002-07,12.750716332378223
2002-08,14.976303317535544
2002-09,17.450611476952023
2002-10,19.105312208760488
2002-11,20.147874306839185
2002-12,20.246800731261427
2003-01,19.28956834532374
2003-02,18.193891102257638
2003-03,18.181818181818183
2003-04,18.7746170678337
2003-05,19.49411251635412
2003-06,19.265658747300215
2003-07,17.280813214739517
2003-08,13.767518549051939
2003-09,9.651581898277934
2003-10,5.985915492957746
2003-11,2.923076923076923
2003-12,0.34207525655644244
2004-01,-1.8092725216735772
2004-02,-3.445692883895131
2004-03,-4.682274247491638
2004-04,-5.563743551952837
2004-05,-6.2773722627737225
2004-06,-6.628033321260412
2004-07,-6.356085229324666
2004-08,-5.471014492753623
2004-09,-4.017531044558072
2004-10,-2.177925433739387
2004-11,-0.11210762331838565
2004-12,2.1212121212121215
2005-01,4.299424184261037
2005-02,6.012412723041117
2005-03,7.212475633528265
2005-04,7.920405774483028
2005-05,8.138629283489095
2005-06,8.029480217222654
2005-07,7.7130736598534515
2005-08,7.3208125718666155
2005-09,6.735159817351597
2005-10,5.962264150943397
2005-11,5.12532734754957
2005-12,4.636498516320475
2006-01,4.5270518954729475
2006-02,4.720087815587267
2006-03,5.127272727272728
2006-04,5.603759942154736
2006-05,5.83363341735686
2006-06,5.637342908438061
2006-07,4.9409237379162185
2006-08,3.9285714285714284
2006-09,3.1372549019607843
2006-10,2.7065527065527064
2006-11,2.4199288256227756
2006-12,1.8787663948954272
2007-01,1.0211267605633803
2007-02,-0.034940600978336823
2007-03,-1.2798339674852992
2007-04,-2.4649092776446424
2007-05,-3.4705682204831576
2007-06,-4.2828008157715844
2007-07,-4.810644831115661
2007-08,-5.154639175257731
2007-09,-5.4960248876598685
2007-10,-5.929264909847435
2007-11,-6.706045865184156
2007-12,-7.724425887265135
2008-01,-8.609271523178808
2008-02,-9.437259699405802
2008-03,-10.196215837421164
2008-04,-10.951210951210951
2008-05,-11.49101163200564
2008-06,-12.038352272727272
2008-07,-12.724014336917563
2008-08,-13.079710144927537
2008-09,-12.399414776883686
2008-10,-10.689273866568374
2008-11,-8.268156424581004
2008-12,-6.297134238310709
2009-01,-4.576659038901601
2009-02,-2.3543033577769203
2009-03,-1.6777214202106907
2009-04,-2.7591643673630273
2009-05,-2.986857825567503
2009-06,-1.5744852644327816
2009-07,0.2874743326488706
2009-08,1.625677365568987
2009-09,0.8768267223382045
2009-10,-1.8159306644655384
2009-11,-4.709703613479497
2009-12,-6.5593561368209246
2010-01,-8.113509192645884
2010-02,-10.948616600790514
2010-03,-12.261904761904761
2010-04,-11.390352655046614
2010-05,-10.262725779967159
2010-06,-10.090237899917966
2010-07,-9.541359541359542
2010-08,-8.777686628383922
2010-09,-7.822847682119205
2010-10,-6.599411517444305
2010-11,-5.283340434597358
2010-12,-4.04823428079242
2011-01,-2.8708133971291865
2011-02,-0.4438526409232135
2011-03,2.578018995929444
2011-04,5.032021957913998
2011-05,5.397987191216835
2011-06,4.927007299270073
2011-07,3.8931643277501133
2011-08,3.911870503597122
2011-09,3.592276605298608
2011-10,2.07020702070207
2011-11,0.8996851102114259
2011-12,1.2118491921005385
2012-01,0.9404388714733543
2012-02,0.9362460989745877
2012-03,0.7936507936507936
2012-04,-0.4355400696864111
2012-05,-2.039930555555556
2012-06,-2.3478260869565215
2012-07,-1.6122004357298474
2012-08,-2.120294244915621
2012-09,-1.8638925010836587
2012-10,1.455026455026455
2012-11,4.369148461881409
2012-12,4.5676274944567625
2013-01,4.791481810115351
2013-02,4.240282685512367
2013-03,3.762029746281715
2013-04,5.68678915135608
2013-05,7.6650420912716
2013-06,8.058771148708816
2013-07,8.148804251550045
2013-08,8.311229000884174
2013-09,8.03886925795053
2013-10,5.736636245110821
2013-11,2.2639897479709523
2013-12,0.5089058524173028
2014-01,0.21168501270110077
2014-02,0.1694915254237288
2014-03,-0.7166947723440135
2014-04,-2.1109271523178808
2014-05,-0.45267489711934156
2014-06,1.1124845488257107
2014-07,-0.819000819000819
2014-08,-1.673469387755102
2014-09,0.1635322976287817
2014-10,2.342786683107275
2014-11,4.051796157059314
2014-12,4.472573839662447
2015-01,4.816223067173637
2015-02,5.626057529610829
2015-03,5.774946921443737
2015-04,5.2431289640591965
2015-05,3.4725093013642003
2015-06,2.8117359413202934
2015-07,5.656482246077622
2015-08,8.34371108343711
2015-09,8.326530612244898
2015-10,8.112449799196787
2015-11,10.036130068245685
2015-12,12.439418416801292
2016-01,13.945989520354695
2016-02,14.85782939527433
2016-03,15.295062224006422
2016-04,14.302932904781038
2016-05,12.824610467439074
2016-06,11.414982164090368
2016-07,9.33958577569363
2016-08,6.934865900383142
2016-09,4.898266767143934
2016-10,4.049034175334324
2016-11,3.7577526450200653
2016-12,3.1609195402298855
2017-01,1.6979129819596748
2017-02,-0.2789400278940028
2017-03,1.5668523676880222
2017-04,6.221441124780316
2017-05,10.198300283286118
2017-06,13.05585200996087
2017-07,16.440314510364544
2017-08,18.12970261554998
2017-09,19.36063218390805
predictions,18.251724988704975
