Date,CR
1996-04,-0.17211703958691912
1996-05,0.1724137931034483
1996-06,0.5181347150259068
1996-07,0.5181347150259068
1996-08,0.5181347150259068
1996-09,0.8650519031141869
1996-10,1.2110726643598615
1996-11,1.384083044982699
1996-12,1.5544041450777202
1997-01,1.8998272884283247
1997-02,1.896551724137931
1997-03,2.2413793103448274
1997-04,2.413793103448276
1997-05,2.5817555938037864
1997-06,2.5773195876288657
1997-07,2.9209621993127146
1997-08,3.264604810996564
1997-09,3.430531732418525
1997-10,3.418803418803419
1997-11,3.583617747440273
1997-12,3.741496598639456
1998-01,3.728813559322034
1998-02,3.8917089678511
1998-03,4.0472175379426645
1998-04,4.208754208754209
1998-05,4.194630872483222
1998-06,4.355108877721943
1998-07,4.340567612687813
1998-08,4.492512479201332
1998-09,4.477611940298507
1998-10,4.462809917355372
1998-11,4.448105436573312
1998-12,4.426229508196721
1999-01,4.411764705882353
1999-02,4.397394136807818
1999-03,4.051863857374392
1999-04,3.877221324717286
1999-05,3.7037037037037033
1999-06,3.3707865168539324
1999-07,3.04
1999-08,2.7070063694267517
1999-09,2.380952380952381
1999-10,2.0569620253164556
1999-11,1.8927444794952681
1999-12,1.5698587127158554
2000-01,1.2519561815336464
2000-02,0.93603744149766
2000-03,0.778816199376947
2000-04,0.7776049766718507
2000-05,0.6211180124223602
2000-06,0.6211180124223602
2000-07,0.6211180124223602
2000-08,0.46511627906976744
2000-09,0.46511627906976744
2000-10,0.6201550387596899
2000-11,0.6191950464396285
2000-12,0.6182380216383307
2001-01,0.7727975270479135
2001-02,0.7727975270479135
2001-03,0.7727975270479135
2001-04,0.6172839506172839
2001-05,0.6172839506172839
2001-06,0.6172839506172839
2001-07,0.30864197530864196
2001-08,0.30864197530864196
2001-09,0.15432098765432098
2001-10,0.0
2001-11,-0.3076923076923077
2001-12,-0.6144393241167435
2002-01,-0.6134969325153374
2002-02,-0.15337423312883436
2002-03,0.15337423312883436
2002-04,0.4601226993865031
2002-05,0.9202453987730062
2002-06,1.3803680981595092
2002-07,2.307692307692308
2002-08,2.769230769230769
2002-09,3.2357473035439135
2002-10,3.389830508474576
2002-11,3.7037037037037033
2002-12,4.01854714064915
2003-01,4.320987654320987
2003-02,4.6082949308755765
2003-03,5.359877488514548
2003-04,6.564885496183207
2003-05,7.598784194528875
2003-06,8.472012102874432
2003-07,9.172932330827068
2003-08,10.029940119760479
2003-09,10.746268656716417
2003-10,11.475409836065573
2003-11,12.351190476190476
2003-12,13.224368499257059
2004-01,13.757396449704142
2004-02,13.656387665198238
2004-03,13.08139534883721
2004-04,11.89111747851003
2004-05,10.451977401129943
2004-06,9.205020920502092
2004-07,7.851239669421488
2004-08,6.666666666666667
2004-09,5.929919137466308
2004-10,5.347593582887701
2004-11,4.768211920529802
2004-12,4.0682414698162725
2005-01,3.2509752925877766
2005-02,2.5839793281653747
2005-03,2.185089974293059
2005-04,1.6645326504481435
2005-05,1.278772378516624
2005-06,1.0217113665389528
2005-07,1.1494252873563218
2005-08,1.403061224489796
2005-09,1.653944020356234
2005-10,2.030456852791878
2005-11,2.1491782553729455
2005-12,2.3959646910466583
2006-01,2.644836272040302
2006-02,2.8967254408060454
2006-03,2.8930817610062896
2006-04,3.27455919395466
2006-05,4.040404040404041
2006-06,4.9304677623261695
2006-07,5.555555555555555
2006-08,6.163522012578617
2006-09,6.633291614518148
2006-10,6.8407960199004965
2006-11,7.1782178217821775
2006-12,7.266009852216748
2007-01,7.2392638036809815
2007-02,7.099143206854346
2007-03,6.723716381418093
2007-04,5.975609756097561
2007-05,4.854368932038835
2007-06,3.132530120481928
2007-07,1.555023923444976
2007-08,-0.23696682464454977
2007-09,-1.8779342723004695
2007-10,-3.259604190919674
2007-11,-4.503464203233257
2007-12,-5.39609644087256
2008-01,-5.949656750572083
2008-02,-6.4
2008-03,-6.643757159221077
2008-04,-6.789413118527042
2008-05,-6.944444444444445
2008-06,-6.775700934579438
2008-07,-6.595995288574794
2008-08,-6.294536817102138
2008-09,-5.861244019138756
2008-10,-5.535499398315283
2008-11,-5.199516324062878
2008-12,-4.733009708737864
2009-01,-4.37956204379562
2009-02,-4.029304029304029
2009-03,-2.9447852760736195
2009-04,-0.9876543209876543
2009-05,1.1194029850746268
2009-06,2.756892230576441
2009-07,3.6569987389659517
2009-08,3.802281368821293
2009-09,3.6848792884371027
2009-10,3.3121019108280256
2009-11,2.0408163265306123
2009-12,0.12738853503184713
2010-01,-1.1450381679389312
2010-02,-1.7811704834605597
2010-03,-4.0455120101137805
2010-04,-7.107231920199501
2010-05,-9.348093480934809
2010-06,-10.487804878048781
2010-07,-11.313868613138686
2010-08,-11.5995115995116
2010-09,-11.887254901960784
2010-10,-11.837237977805179
2010-11,-10.75
2010-12,-9.16030534351145
2011-01,-8.365508365508365
2011-02,-7.642487046632124
2011-03,-5.270092226613966
2011-04,-2.4161073825503356
2011-05,0.13568521031207598
2011-06,1.9073569482288828
2011-07,3.4293552812071333
2011-08,4.696132596685083
2011-09,5.702364394993046
2011-10,6.013986013986014
2011-11,6.022408963585434
2011-12,6.162464985994398
2012-01,6.460674157303371
2012-02,6.171107994389901
2012-03,4.867872044506258
2012-04,3.43878954607978
2012-05,1.3550135501355014
2012-06,-0.8021390374331552
2012-07,-1.5915119363395225
2012-08,-1.3192612137203166
2012-09,-1.0526315789473684
2012-10,-0.5277044854881267
2012-11,-0.5284015852047557
2012-12,-0.9234828496042217
2013-01,-1.3192612137203166
2013-02,-1.1889035667107
2013-03,-0.9283819628647214
2013-04,-0.9308510638297872
2013-05,-0.53475935828877
2013-06,0.9433962264150944
2013-07,2.0215633423180592
2013-08,1.8716577540106951
2013-09,2.2606382978723407
2013-10,3.978779840848806
2013-11,6.905710491367861
2013-12,9.454061251664447
2014-01,11.631016042780749
2014-02,12.299465240641712
2014-03,12.851405622489958
2014-04,14.093959731543624
2014-05,14.516129032258066
2014-06,13.084112149532709
2014-07,11.492734478203435
2014-08,10.761154855643044
2014-09,10.273081924577374
2014-10,8.673469387755102
2014-11,5.962732919254658
2014-12,3.7712895377128954
2015-01,2.155688622754491
2015-02,1.7857142857142856
2015-03,1.542111506524318
2015-04,0.9411764705882352
2015-05,1.2910798122065728
2015-06,2.95159386068477
2015-07,4.502369668246446
2015-08,5.568720379146919
2015-09,6.014150943396227
2015-10,6.455399061032864
2015-11,7.971864009378664
2015-12,10.082063305978899
2016-01,11.48886283704572
2016-02,12.046783625730995
2016-03,14.252336448598129
2016-04,16.55011655011655
2016-05,16.917728852838934
2016-06,15.59633027522936
2016-07,15.419501133786847
2016-08,15.26374859708193
2016-09,14.905450500556173
2016-10,13.891951488423373
2016-11,11.943539630836048
2016-12,10.86261980830671
2017-01,12.407991587802314
2017-02,14.718162839248434
2017-03,14.826175869120656
2017-04,13.900000000000002
2017-05,13.974231912784935
2017-06,14.98015873015873
2017-07,13.948919449901767
2017-08,12.852969814995133
2017-09,12.778315585672798
predictions,13.251912051001877
