Date,CR
1996-04,-0.4251299008030231
1996-05,0.1422475106685633
1996-06,0.6181645268663813
1996-07,1.144492131616595
1996-08,1.7208413001912046
1996-09,2.2498803255146003
1996-10,2.8256704980842913
1996-11,3.400383141762452
1996-12,3.9215686274509802
1997-01,4.437022900763359
1997-02,4.902427415516421
1997-03,5.418250950570342
1997-04,5.88235294117647
1997-05,6.297348484848484
1997-06,6.71077504725898
1997-07,7.119283356907119
1997-08,7.424812030075188
1997-09,7.677902621722846
1997-10,7.871448532836515
1997-11,8.059286706808708
1997-12,8.237459733087897
1998-01,8.405664687071722
1998-02,8.620689655172415
1998-03,8.881875563570784
1998-04,9.094982078853047
1998-05,9.35412026726058
1998-06,9.565987599645705
1998-07,9.727112676056338
1998-08,9.84251968503937
1998-09,9.956521739130435
1998-10,10.01727115716753
1998-11,10.072867552507502
1998-12,10.119047619047619
1999-01,10.198061525495154
1999-02,10.317460317460316
1999-03,10.393374741200828
1999-04,10.595482546201232
1999-05,10.79429735234216
1999-06,11.115602263540826
1999-07,11.512234255916566
1999-08,12.066905615292713
1999-09,12.73230525899565
1999-10,13.500784929356357
1999-11,14.40809968847352
1999-12,15.366795366795365
2000-01,16.2906309751434
2000-02,17.152593714502082
2000-03,18.079519879969993
2000-04,18.90085406609729
2000-05,19.595588235294116
2000-06,20.08002910149145
2000-07,20.359712230215827
2000-08,20.398009950248756
2000-09,20.13328656611715
2000-10,19.571230982019365
2000-11,18.720217835262083
2000-12,17.670682730923694
2001-01,16.474843801381127
2001-02,15.255332902391727
2001-03,13.913595933926304
2001-04,12.554653341661462
2001-05,11.2818936366431
2001-06,10.11814601635868
2001-07,9.115361625821878
2001-08,8.293978748524204
2001-09,7.737226277372263
2001-10,7.432041642567959
2001-11,7.282110091743118
2001-12,7.309442548350398
2002-01,7.340485601355167
2002-02,7.403252944475602
2002-03,7.6408254322364755
2002-04,8.018867924528301
2002-05,8.508287292817679
2002-06,9.07840440165062
2002-07,9.613804437140509
2002-08,10.139002452984466
2002-09,10.623306233062332
2002-10,11.063257065948855
2002-11,11.464457509353288
2002-12,11.767824012721972
2003-01,12.17780115728564
2003-02,12.689295039164492
2003-03,13.264248704663212
2003-04,13.896737734395067
2003-05,14.689409368635436
2003-06,15.58638083228247
2003-07,16.64167916041979
2003-08,17.668893838158873
2003-09,18.64282214600686
2003-10,19.558894813378576
2003-11,20.450731239510908
2003-12,21.318472847996205
2004-01,22.063305978898008
2004-02,22.590361445783135
2004-03,22.849954254345835
2004-04,22.84618854307623
2004-05,22.375138734739178
2004-06,21.55793148592625
2004-07,20.415595544130248
2004-08,19.095688748685593
2004-09,17.613049762543877
2004-10,15.974052300831138
2004-11,14.152070063694266
2004-12,12.177482408131352
2005-01,10.142143680368806
2005-02,8.145908145908146
2005-03,6.1999627629864085
2005-04,4.295942720763723
2005-05,2.521313259568293
2005-06,0.8795548375516065
2005-07,-0.6048745774773172
2005-08,-2.1013597033374536
2005-09,-3.669241573033708
2005-10,-5.261317951407097
2005-11,-6.730601569311247
2005-12,-7.92821048963234
2006-01,-8.632717125915592
2006-02,-9.000349528137015
2006-03,-9.221598877980366
2006-04,-9.470163703573315
2006-05,-9.83722576079264
2006-06,-10.338078291814947
2006-07,-10.918202971183105
2006-08,-11.453823953823953
2006-09,-11.864406779661017
2006-10,-12.177121771217712
2006-11,-12.432230323424939
2006-12,-12.774413323239969
2007-01,-13.43767894636381
2007-02,-14.518916842711734
2007-03,-15.81691772885284
2007-04,-16.91619677231188
2007-05,-17.484301412872842
2007-06,-17.463782496527088
2007-07,-16.877637130801688
2007-08,-15.929924628233858
2007-09,-14.78494623655914
2007-10,-13.466386554621849
2007-11,-12.040990606319385
2007-12,-10.479496637014536
2008-01,-8.732083792723264
2008-02,-6.762525275219051
2008-03,-4.840559761413169
2008-04,-3.182775567516967
2008-05,-2.0927467300832343
2008-06,-1.514787208463573
2008-07,-1.256949480299734
2008-08,-1.0176883935061787
2008-09,-0.6309148264984227
2008-10,-0.14566642388929352
2008-11,0.24271844660194172
2008-12,0.19389238972370335
2009-01,-0.31408552790529115
2009-02,-0.3614457831325301
2009-03,-0.07232401157184186
2009-04,0.0
2009-05,0.38863249939276173
2009-06,0.5859375
2009-07,-0.5140758873929009
2009-08,-2.203182374541004
2009-09,-3.4676434676434678
2009-10,-4.692438609287625
2009-11,-6.1259079903147695
2009-12,-7.498790517658442
2010-01,-8.846340281143965
