Date,CR
1996-04,-6.438213914849429
1996-05,-6.367432150313153
1996-06,-6.302521008403361
1996-07,-6.1440677966101696
1996-08,-5.775401069518717
1996-09,-5.495689655172414
1996-10,-4.88599348534202
1996-11,-4.16210295728368
1996-12,-3.0871003307607494
1997-01,-1.9889502762430937
1997-02,-0.7734806629834254
1997-03,0.33185840707964603
1997-04,1.7758046614872365
1997-05,3.121516164994426
1997-06,4.484304932735426
1997-07,5.981941309255079
1997-08,7.377979568671964
1997-09,8.779931584948688
1997-10,9.931506849315069
1997-11,11.085714285714285
1997-12,11.945392491467576
1998-01,12.73957158962796
1998-02,13.251670378619155
1998-03,13.78169790518192
1998-04,13.849509269356597
1998-05,13.837837837837839
1998-06,13.519313304721031
1998-07,12.99254526091587
1998-08,12.26215644820296
1998-09,11.425576519916142
1998-10,10.488058151609552
1998-11,9.465020576131687
1998-12,8.434959349593496
1999-01,7.3
1999-02,6.391347099311701
1999-03,5.426356589147287
1999-04,4.501915708812261
1999-05,3.513770180436847
1999-06,2.6465028355387523
1999-07,1.7907634307257305
1999-08,1.1299435028248588
1999-09,0.5644402634054563
1999-10,0.18796992481203006
1999-11,0.0
1999-12,-0.18744142455482662
2000-01,-0.09319664492078285
2000-02,0.18484288354898337
2000-03,0.7352941176470588
2000-04,1.2832263978001834
2000-05,1.926605504587156
2000-06,2.4861878453038675
2000-07,3.2407407407407405
2000-08,3.910614525139665
2000-09,4.677268475210477
2000-10,5.534709193245779
2000-11,6.296992481203008
2000-12,7.136150234741784
2001-01,7.929104477611941
2001-02,8.671586715867159
2001-03,9.397810218978101
2001-04,10.04524886877828
2001-05,10.441044104410441
2001-06,10.69182389937107
2001-07,10.582959641255606
2001-08,10.57347670250896
2001-09,10.455764075067025
2001-10,10.044444444444444
2001-11,10.786914235190096
2001-12,10.955302366345311
2002-01,8.038029386343993
2002-02,2.801358234295416
2002-03,-1.4178482068390326
2002-04,-3.7006578947368416
2002-05,-3.585982070089649
2002-06,-1.5422077922077921
2002-07,1.6220600162206
2002-08,4.943273905996758
2002-09,7.84789644012945
2002-10,10.177705977382875
2002-11,10.614525139664805
2002-12,10.505529225908374
2003-01,12.72
2003-02,16.845582163501238
2003-03,19.627749576988155
2003-04,20.153714773697693
2003-05,18.512256973795434
2003-06,15.416323165704865
2003-07,12.130885873902633
2003-08,9.498069498069498
2003-09,7.651912978244561
2003-10,6.451612903225806
2003-11,5.555555555555555
2003-12,4.932094353109364
