Date,CR
1996-04,0.7616974972796519
1996-05,0.6521739130434783
1996-06,0.6521739130434783
1996-07,0.6521739130434783
1996-08,0.7608695652173914
1996-09,0.8695652173913043
1996-10,0.8686210640608035
1996-11,0.9771986970684038
1996-12,1.0845986984815619
1997-01,1.3001083423618636
1997-02,1.4054054054054055
1997-03,1.7297297297297298
1997-04,1.8358531317494602
1997-05,2.0518358531317493
1997-06,2.159827213822894
1997-07,2.267818574514039
1997-08,2.373247033441208
1997-09,2.3706896551724137
1997-10,2.4757804090419806
1997-11,2.5806451612903225
1997-12,2.575107296137339
1998-01,2.5668449197860963
1998-02,2.55863539445629
1998-03,2.5504782146652496
1998-04,2.4390243902439024
1998-05,2.433862433862434
1998-06,2.431289640591966
1998-07,2.534318901795143
1998-08,2.423603793466807
1998-09,2.4210526315789473
1998-10,2.3109243697478994
1998-11,2.20125786163522
1998-12,2.092050209205021
1999-01,1.981230448383733
1999-02,1.7671517671517671
1999-03,1.5544041450777202
1999-04,1.5527950310559007
1999-05,1.3429752066115703
1999-06,1.1351909184726523
1999-07,0.9268795056642637
1999-08,0.720164609053498
1999-09,0.513874614594039
1999-10,0.41067761806981523
1999-11,0.3076923076923077
1999-12,0.3073770491803279
2000-01,0.3067484662576687
2000-02,0.40858018386108275
2000-03,0.5102040816326531
2000-04,0.6116207951070336
2000-05,0.7135575942915392
2000-06,1.0204081632653061
2000-07,1.2244897959183674
2000-08,1.634320735444331
2000-09,2.044989775051125
2000-10,2.4539877300613497
2000-11,2.8629856850715747
2000-12,3.268641470888662
2001-01,3.669724770642202
2001-02,4.170905391658189
2001-03,4.568527918781726
2001-04,4.964539007092199
2001-05,5.465587044534413
2001-06,5.757575757575758
2001-07,6.048387096774194
2001-08,6.130653266331659
2001-09,6.312625250501001
2001-10,6.387225548902195
2001-11,6.759443339960239
2001-12,6.824925816023739
2002-01,6.293018682399214
2002-02,5.17578125
2002-03,4.660194174757281
2002-04,4.536679536679537
2002-05,5.08637236084453
2002-06,6.017191977077363
2002-07,7.224334600760455
2002-08,8.238636363636363
2002-09,8.671065032987748
2002-10,8.818011257035648
2002-11,8.379888268156424
2002-12,8.24074074074074
2003-01,8.880666049953746
2003-02,10.21355617455896
2003-03,10.760667903525047
2003-04,10.61865189289012
2003-05,9.497716894977168
2003-06,7.927927927927928
2003-07,6.205673758865248
2003-08,4.986876640419948
2003-09,4.683434518647007
2003-10,4.827586206896552
2003-11,5.326460481099656
2003-12,5.560307955517536
2004-01,5.52251486830926
2004-02,5.223251895534962
2004-03,5.108877721943048
2004-04,5.008347245409015
2004-05,5.087572977481234
2004-06,5.175292153589315
2004-07,5.175292153589315
2004-08,4.833333333333333
2004-09,4.142502071251036
2004-10,3.289473684210526
2004-11,2.528548123980424
2004-12,2.106969205834684
2005-01,1.8518518518518516
2005-02,1.921537229783827
2005-03,2.3107569721115535
2005-04,3.0206677265500796
2005-05,3.968253968253968
2005-06,5.238095238095238
2005-07,6.26984126984127
2005-08,7.3131955484896665
2005-09,8.1145584725537
2005-10,8.837579617834395
2005-11,9.228321400159109
2005-12,9.285714285714286
2006-01,9.011857707509881
2006-02,8.248232521602514
2006-03,7.165109034267912
2006-04,6.018518518518518
2006-05,4.809160305343512
2006-06,3.695324283559578
2006-07,2.8379387602688575
2006-08,2.148148148148148
2006-09,1.692420897718911
2006-10,1.4630577907827358
2006-11,1.3838310269482883
2006-12,1.4524328249818446
2007-01,1.5228426395939088
2007-02,1.741654571843251
2007-03,1.8168604651162792
2007-04,1.6739446870451238
2007-05,1.4566642388929352
2007-06,1.090909090909091
2007-07,0.5083514887436456
2007-08,-0.145032632342277
2007-09,-0.6512301013024602
2007-10,-1.1535688536409516
2007-11,-1.5086206896551724
2007-12,-1.8611309949892625
2008-01,-2.071428571428571
2008-02,-2.282453637660485
2008-03,-2.355460385438972
2008-04,-2.3622047244094486
2008-05,-2.297200287150036
2008-06,-2.158273381294964
2008-07,-1.8786127167630058
2008-08,-1.670297748729121
2008-09,-1.602330662782229
2008-10,-1.604668125455872
2008-11,-1.6776075857038657
2008-12,-1.6776075857038657
2009-01,-1.6776075857038657
2009-02,-1.6058394160583942
2009-03,-1.1695906432748537
2009-04,-0.36656891495601174
2009-05,0.0
2009-06,-0.7352941176470588
2009-07,-1.1045655375552283
2009-08,-0.7385524372230428
2009-09,-0.2960769800148038
2009-10,-0.5189028910303929
2009-11,-1.4094955489614243
2009-12,-2.596439169139466
2010-01,-3.1899109792284865
2010-02,-3.635014836795252
2010-03,-4.437869822485207
2010-04,-5.15084621044886
2010-05,-5.657604702424688
2010-06,-5.111111111111112
2010-07,-4.542069992553984
2010-08,-4.613095238095238
2010-09,-5.122494432071269
2010-10,-5.141579731743666
2010-11,-4.5899172310007526
2010-12,-3.3511043412033508
2011-01,-2.681992337164751
2011-02,-2.0785219399538106
2011-03,-1.0061919504643964
2011-04,-0.07757951900698215
2011-05,0.6230529595015576
2011-06,1.092896174863388
2011-07,1.794071762870515
2011-08,2.730109204368175
2011-09,3.599374021909233
2011-10,4.241948153967007
2011-11,5.28391167192429
2011-12,6.1465721040189125
2012-01,6.850393700787402
2012-02,7.0754716981132075
2012-03,7.0367474589523065
2012-04,6.521739130434782
2012-05,6.73374613003096
2012-06,7.4903474903474905
2012-07,7.35632183908046
2012-08,6.909643128321943
2012-09,7.477341389728097
2012-10,8.364732479276563
2012-11,8.464419475655431
2012-12,7.869339272457313
2013-01,7.148120854826824
2013-02,6.975036710719531
2013-03,6.428049671292914
2013-04,5.685131195335277
2013-05,4.786076867295142
2013-06,4.022988505747127
2013-07,3.5688793718772307
2013-08,2.911931818181818
2013-09,1.8271257905832747
2013-10,1.3908205841446455
2013-11,1.4502762430939227
2013-12,1.6517549896765313
2014-01,2.1320495185694637
2014-02,2.264927934111187
2014-03,2.6767330130404945
2014-04,3.793103448275862
2014-05,4.982698961937716
2014-06,5.179558011049724
2014-07,4.893177119228119
2014-08,5.175983436853002
2014-09,5.383022774327122
2014-10,4.938271604938271
2014-11,4.220558202859088
2014-12,4.062288422477995
2015-01,4.040404040404041
2015-02,3.8926174496644297
2015-03,3.4090909090909087
2015-04,3.7209302325581395
2015-05,4.746209624258404
2015-06,5.449770190413657
2015-07,5.913272010512484
2015-08,6.561679790026247
2015-09,6.614276358873608
2015-10,6.7973856209150325
2015-11,7.511430437622469
2015-12,7.677293428757319
2016-01,7.572815533980583
2016-02,8.527131782945736
2016-03,9.243697478991598
2016-04,7.751441383728379
2016-05,5.223410950283197
2016-06,4.35865504358655
2016-07,4.280397022332506
2016-08,3.571428571428571
2016-09,3.3169533169533167
2016-10,3.0599755201958385
2016-11,2.551640340218712
2016-12,2.2356495468277946
2017-01,1.9855595667870036
2017-02,1.3095238095238095
2017-03,1.5976331360946745
2017-04,2.6159334126040426
2017-05,3.349282296650718
2017-06,3.341288782816229
2017-07,3.390838786436645
2017-08,3.388822829964328
2017-09,3.507728894173603
predictions,3.6352808894002577
