Date,CR
1996-04,3.3444816053511706
1996-05,3.9264828738512945
1996-06,4.674457429048414
1996-07,5.416666666666667
1996-08,6.156405990016639
1996-09,6.8879668049792535
1996-10,7.6158940397351
1996-11,8.333333333333332
1996-12,8.963815789473683
1997-01,9.59016393442623
1997-02,10.130718954248366
1997-03,10.496338486574452
1997-04,10.841423948220065
1997-05,11.093247588424438
1997-06,11.24401913875598
1997-07,11.304347826086957
1997-08,11.285266457680251
1997-09,11.102484472049689
1997-10,11.0
1997-11,10.814927646610816
1997-12,10.566037735849058
1998-01,10.321615557217651
1998-02,10.163204747774481
1998-03,10.088365243004418
1998-04,9.927007299270073
1998-05,9.84081041968162
1998-06,9.749103942652331
1998-07,9.588068181818182
1998-08,9.507042253521126
1998-09,9.294199860237597
1998-10,9.00900900900901
1998-11,8.52233676975945
1998-12,7.986348122866895
1999-01,7.322033898305085
1999-02,6.531986531986532
1999-03,5.618729096989967
1999-04,4.714475431606906
1999-05,3.7549407114624502
1999-06,2.6779882429784454
1999-07,1.7498379779650033
1999-08,0.707395498392283
1999-09,-0.1278772378516624
1999-10,-1.0171646535282899
1999-11,-1.7099430018999366
1999-12,-2.338811630847029
2000-01,-2.8427037271004423
2000-02,-3.286978508217446
2000-03,-3.6732108929702343
2000-04,-3.9315155358275207
2000-05,-4.0
2000-06,-3.9440203562340965
2000-07,-3.949044585987261
2000-08,-3.767560664112388
2000-09,-3.5211267605633805
2000-10,-3.275529865125241
2000-11,-2.9639175257731956
2000-12,-2.5889967637540456
2001-01,-2.340702210663199
2001-02,-2.026143790849673
2001-03,-1.5121630506245891
2001-04,-1.056105610561056
2001-05,-0.6613756613756614
2001-06,-0.1986754966887417
2001-07,0.33156498673740054
2001-08,0.7962840079628402
2001-09,1.1944260119442602
2001-10,1.593625498007968
2001-11,1.859229747675963
2001-12,2.259136212624585
2002-01,2.9960053262316912
2002-02,3.802535023348899
2002-03,4.472630173564753
2002-04,4.736490993995997
2002-05,4.660452729693742
2002-06,4.313205043132051
2002-07,3.767349636483807
2002-08,3.225806451612903
2002-09,2.6885245901639343
2002-10,2.287581699346405
2002-11,2.0208604954367666
