Date,CR
1996-04,3.6171151301279223
1996-05,4.190560211733568
1996-06,4.7157338034376375
1996-07,5.239982386613827
1996-08,5.763308402991641
1996-09,6.192358366271409
1996-10,6.57030223390276
1996-11,6.943231441048035
1996-12,7.260869565217392
1997-01,7.52920813500649
1997-02,7.74526678141136
1997-03,7.919520547945205
1997-04,8.088548318433377
1997-05,8.21337849280271
1997-06,8.29124579124579
1997-07,8.368200836820083
1997-08,8.402662229617304
1997-09,8.436724565756824
1997-10,8.425811755034935
1997-11,8.411596570028584
1997-12,8.350222942845562
1998-01,8.289738430583501
1998-02,8.266773162939298
1998-03,8.290360967869894
1998-04,8.31035840882237
1998-05,8.411580594679187
1998-06,8.550330353672756
1998-07,8.725868725868725
1998-08,8.979278587874138
1998-09,9.344012204424104
1998-10,9.704321455648218
1998-11,10.131826741996234
1998-12,10.587355031799477
1999-01,11.073950204384987
1999-02,11.471781630394688
1999-03,11.904761904761903
1999-04,12.290909090909091
1999-05,12.59473114399134
1999-06,12.781954887218044
1999-07,12.890625
1999-08,12.922535211267604
1999-09,12.76595744680851
1999-10,12.508638562543192
1999-11,12.10670314637483
1999-12,11.569688768606225
2000-01,11.00702576112412
2000-02,10.357379219060226
2000-03,9.623567921440262
2000-04,8.873056994818652
2000-05,8.076923076923077
2000-06,7.365079365079365
2000-07,6.668763762189369
2000-08,5.9869036482694105
2000-09,5.412929167955459
2000-10,4.944717444717445
2000-11,4.575960951799878
2000-12,4.30563978168587
2001-01,4.06871609403255
2001-02,3.9280359820089954
2001-03,3.911615407584353
2001-04,3.896490184414039
2001-05,3.9145907473309607
2001-06,3.932584269662921
2001-07,3.981126511353583
2001-08,4.060017652250663
2001-09,4.078638497652582
2001-10,4.155692127597307
2001-11,4.171528588098016
2001-12,4.156976744186046
2002-01,4.1123660584998545
2002-02,4.096941719561454
2002-03,3.9942528735632186
2002-04,3.8935012882908673
2002-05,3.824200913242009
2002-06,3.8122332859174963
2002-07,3.828701077708452
2002-08,3.816793893129771
2002-09,3.777840428531153
2002-10,3.624613655521214
2002-11,3.388406608793055
2002-12,3.2096008931063356
2003-01,3.1154381084840055
2003-02,3.1042128603104215
2003-03,3.2882011605415857
2003-04,3.6098098649765777
2003-05,3.930731170973062
2003-06,4.165524801315429
2003-07,4.370390603660202
2003-08,4.62962962962963
2003-09,4.998641673458299
2003-10,5.531453362255966
2003-11,6.256771397616467
2003-12,6.949702541914549
2004-01,7.526301591583491
2004-02,7.876344086021506
2004-03,8.025682182985554
2004-04,8.138297872340425
2004-05,8.384025390108436
2004-06,8.708234675085503
2004-07,9.02904998691442
2004-08,9.2660072878709
2004-09,9.391979301423028
2004-10,9.352517985611511
2004-11,9.151159826663267
2004-12,8.849557522123893
2005-01,8.504766683391871
2005-02,8.173436331921256
2005-03,7.825656265477959
2005-04,7.3536645351697
2005-05,6.759394826744754
2005-06,6.122942884801549
2005-07,5.448871819491118
2005-08,4.811815150071463
2005-09,4.257332071901608
2005-10,3.7593984962406015
2005-11,3.339560952825783
2005-12,3.089430894308943
2006-01,3.005780346820809
2006-02,2.94862934807648
2006-03,2.8020211299954063
2006-04,2.542955326460481
2006-05,2.1942857142857144
2006-06,1.8244013683010263
2006-07,1.6389710903710448
2006-08,1.659090909090909
2006-09,1.7241379310344827
2006-10,1.6757246376811596
2006-11,1.3107344632768363
2006-12,0.5633168093735917
2007-01,-0.31425364758698093
2007-02,-1.0964421570821214
2007-03,-1.6085790884718498
2007-04,-1.876675603217158
2007-05,-1.9906061283829122
2007-06,-2.1724524076147818
2007-07,-2.620380739081747
2007-08,-3.3310976972948803
2007-09,-4.014272970561998
2007-10,-4.498886414253898
2007-11,-4.728976132054428
2007-12,-4.705355142280977
2008-01,-4.503490204908804
2008-02,-4.389140271493212
2008-03,-4.541326067211625
2008-04,-4.963570127504554
2008-05,-5.499771793701506
2008-06,-5.929487179487179
2008-07,-5.979760809567617
2008-08,-5.712303422756706
2008-09,-5.2741635687732344
2008-10,-4.7341417910447765
2008-11,-4.09740107703114
2008-12,-3.385845285680696
2009-01,-2.970997406272106
2009-02,-2.3899668717463323
2009-03,-2.2121788772597526
2009-04,-2.2520364159080017
2009-05,-1.883602994445786
2009-06,-1.1194937941104892
2009-07,-0.9540117416829745
2009-08,-1.398086828550405
2009-09,-2.7225901398086827
2009-10,-4.137086903304773
2009-11,-5.1513671875
2009-12,-6.497931370163057
2010-01,-8.140947752126367
2010-02,-9.503030303030304
2010-03,-9.681342738992946
2010-04,-9.240196078431373
2010-05,-9.278857986709328
2010-06,-9.574206251538273
2010-07,-9.310940973079774
2010-08,-8.90547263681592
2010-09,-8.119011598587997
2010-10,-7.814096016343207
2010-11,-8.288288288288289
2010-12,-7.886517438833941
2011-01,-6.56084656084656
2011-02,-5.732654701312617
2011-03,-5.359547535685429
2011-04,-4.7529030515798
2011-05,-4.015192620727075
2011-06,-3.7289058247142077
2011-07,-3.9760348583877994
2011-08,-3.7684325505188423
